id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,423,196856,15,5.0,1.0,12,4.0,1.0,19,6.33,1.53,0.74,0.73,0.41,0.16,8.31,113.14
1,32,42,1904,30,3.75,1.58,31,3.88,1.64,31,3.88,1.64,0.86,0.84,0.36,0.38,0.24,152.55
3,20,37,2150,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.97,0.95,0.53,0.52,0.16,105.65
5,19,1208,1621458,13,3.25,2.06,13,3.25,1.5,15,3.75,2.06,0.92,0.9,0.25,0.3,1.22,121.99
7,63,9931,9109424,50,3.12,1.31,51,3.19,1.47,56,3.5,1.55,0.94,0.94,0.52,0.47,5.91,114.24
9,80,354,212048,52,4.0,2.08,58,4.46,1.33,65,5.0,2.08,0.77,0.72,0.34,0.33,0.8,173.17
10,59,196,54114,34,4.25,1.04,43,5.38,1.51,45,5.62,1.19,0.99,1.0,0.41,0.34,1.79,159.44
16,14,93,17626,11,5.5,2.12,7,3.5,0.71,14,7.0,4.24,0.94,0.98,0.52,0.51,11.63,126.52
17,40,77,6963,35,3.5,1.78,39,3.9,1.79,40,4.0,1.89,0.87,0.82,0.43,0.51,0.54,150.66
18,118,5182,988626,78,6.0,2.55,66,5.08,1.44,104,8.0,3.89,0.87,0.85,0.47,0.4,13.74,113.28
23,95,343,130755,69,3.63,1.8,77,4.05,2.09,77,4.05,2.2,0.91,0.9,0.43,0.38,0.46,128.61
24,72,278,106135,61,4.07,1.71,67,4.47,2.26,69,4.6,2.16,0.99,0.99,0.38,0.31,2.35,130.89
27,31,787,675366,26,3.71,1.11,23,3.29,1.5,29,4.14,1.35,0.85,0.85,0.52,0.46,5.4,105.8
28,27,653,323030,13,6.5,0.71,13,6.5,0.71,22,11.0,2.83,0.96,0.99,0.58,0.36,7.5,76.48
30,45,197,36262,38,4.75,1.67,40,5.0,2.07,43,5.38,2.0,0.88,0.84,0.5,0.46,4.11,145.09
