id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,4023,2475781,127,4.1,2.13,109,3.52,1.63,191,6.16,4.92,0.99,1.0,0.54,0.51,22.11,139.94
1,226,80751,105292957,130,6.84,5.32,63,3.32,1.34,197,10.37,9.59,0.99,0.99,0.53,0.36,40.63,138.78
2,608,31648,27499181,305,3.96,1.99,296,3.84,1.89,472,6.13,3.57,0.99,1.0,0.5,0.49,8.63,154.86
3,509,37146,37261717,213,5.2,3.48,152,3.71,2.05,404,9.85,9.8,0.98,0.99,0.45,0.38,20.78,135.08
4,326,5061,2096909,182,4.79,2.75,159,4.18,1.93,267,7.03,5.04,0.97,0.96,0.48,0.4,13.21,157.52
5,150,1007,320643,115,3.59,1.48,121,3.78,1.74,128,4.0,1.78,0.98,0.97,0.45,0.39,1.81,158.37
6,94,540,159776,77,3.5,1.22,81,3.68,1.52,88,4.0,1.66,0.98,0.98,0.42,0.39,0.07,156.08
7,572,52850,61794521,237,5.92,3.08,144,3.6,1.34,438,10.95,8.48,1.0,1.0,0.43,0.34,17.65,131.37
8,358,35890,34602026,194,4.97,2.41,120,3.08,1.51,311,7.97,4.45,0.99,0.99,0.45,0.35,25.28,134.49
9,522,19591,5400675,267,6.21,4.86,186,4.33,1.38,419,9.74,8.83,0.96,0.97,0.44,0.34,17.53,168.08
10,386,80004,82266742,215,5.38,3.02,168,4.2,1.34,310,7.75,5.39,0.97,0.96,0.4,0.3,19.41,179.88
11,393,3992,1940459,218,4.95,1.78,184,4.18,1.73,293,6.66,3.61,0.99,0.98,0.4,0.34,5.18,184.57
12,226,2236,1514516,138,4.31,1.51,134,4.19,1.55,162,5.06,2.45,0.98,0.97,0.47,0.47,2.69,188.03
13,114,1626,322583,91,3.5,1.48,90,3.46,1.5,105,4.04,2.11,0.98,0.96,0.52,0.46,2.43,166.88
14,484,23041,22439272,243,5.52,3.28,159,3.61,1.37,404,9.18,6.44,0.98,0.99,0.44,0.32,24.23,145.93
15,234,4288,2602196,114,4.56,1.96,85,3.4,1.53,200,8.0,6.18,0.99,1.0,0.54,0.44,22.13,151.29
16,285,8540,6031835,146,5.03,3.1,90,3.1,1.01,241,8.31,6.41,0.94,0.93,0.49,0.37,23.96,144.47
21,377,10778,9158147,203,5.34,2.84,124,3.26,1.43,324,8.53,4.67,0.98,0.98,0.45,0.33,26.86,132.57
22,483,38678,35781405,248,5.39,2.8,150,3.26,1.37,405,8.8,6.71,0.99,0.99,0.48,0.36,35.13,143.0
23,515,545489,654569932,229,6.36,4.59,133,3.69,1.39,439,12.19,13.15,0.94,0.95,0.5,0.36,33.82,144.46
24,523,195238,250558132,272,5.55,3.9,151,3.08,1.5,453,9.24,7.9,0.93,0.93,0.43,0.35,39.13,142.2
25,500,60229,51384007,175,5.3,2.04,117,3.55,1.25,338,10.24,7.13,0.94,0.94,0.47,0.37,19.06,138.49
27,310,6502,3859359,152,5.63,4.63,97,3.59,1.6,236,8.74,8.34,0.98,0.97,0.57,0.53,61.57,130.47
28,375,24175,21782861,169,4.57,2.75,119,3.22,1.6,285,7.7,6.27,0.96,0.98,0.54,0.38,20.83,138.23
29,423,16211,15106427,246,4.92,2.12,182,3.64,1.69,367,7.34,4.97,0.96,0.95,0.44,0.33,29.5,153.88
30,343,300243,375393378,170,5.15,2.85,106,3.21,1.34,289,8.76,7.35,0.99,0.99,0.44,0.31,29.39,142.31
31,497,24347,22814797,226,6.46,4.77,116,3.31,1.53,383,10.94,9.69,0.99,0.99,0.49,0.36,24.52,133.62
32,410,87032,44491156,178,5.56,3.09,119,3.72,1.53,316,9.88,7.78,0.93,0.93,0.44,0.3,25.79,145.89
35,511,28239,22035065,218,4.74,2.44,155,3.37,1.64,416,9.04,6.77,0.98,0.99,0.49,0.39,32.22,141.99
36,320,8346,4468808,141,5.22,3.0,84,3.11,1.37,255,9.44,6.17,0.94,0.97,0.48,0.37,39.42,140.75
37,581,73819,90802173,233,5.07,3.34,166,3.61,1.5,380,8.26,7.26,0.99,1.0,0.45,0.37,16.01,146.39
38,462,25591,21981220,258,5.38,3.84,176,3.67,1.48,396,8.25,9.52,0.93,0.91,0.45,0.36,34.92,150.95
42,491,27383,26166383,247,5.26,2.81,160,3.4,1.33,382,8.13,5.05,0.95,0.97,0.47,0.42,32.56,154.89
43,187,14838,17897529,85,4.05,2.36,59,2.81,1.44,151,7.19,5.16,0.95,0.96,0.46,0.37,66.01,137.32
44,621,61478,61438234,266,7.19,3.32,139,3.76,1.28,502,13.57,9.96,0.97,0.98,0.46,0.38,30.65,131.66
45,248,4790,3002612,141,4.41,2.71,100,3.12,1.43,206,6.44,4.73,0.98,0.98,0.54,0.46,24.44,143.93
