id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,29184,24630647,366,4.52,2.14,308,3.8,1.79,509,6.28,3.54,0.85,0.84,0.52,0.45,10.0,110.07
1,350,24230,20506872,267,4.38,2.21,191,3.13,1.49,326,5.34,3.61,0.86,0.85,0.47,0.41,13.5,117.03
2,419,114135,89554989,253,4.15,1.79,234,3.84,1.78,343,5.62,3.46,0.9,0.88,0.48,0.42,9.77,117.52
3,174,1882,421255,135,3.46,1.93,114,2.92,1.49,166,4.26,3.14,0.9,0.89,0.48,0.44,7.51,123.83
4,625,73102,31210972,363,6.48,2.53,291,5.2,1.93,475,8.48,3.69,0.85,0.88,0.44,0.37,43.24,145.83
5,178,32992,37239901,80,5.0,2.68,57,3.56,1.46,127,7.94,5.38,0.99,0.99,0.4,0.33,14.4,110.84
6,160,51711,47866621,86,5.38,2.36,65,4.06,1.69,124,7.75,4.91,0.9,0.89,0.42,0.37,23.13,130.54
7,373,78887,85418639,229,3.82,1.74,186,3.1,1.4,316,5.27,3.2,0.83,0.8,0.45,0.38,18.22,112.44
8,402,48372,37904153,211,4.8,2.27,177,4.02,1.52,304,6.91,3.57,0.88,0.85,0.47,0.38,15.6,140.39
9,365,7397,3457869,159,4.82,1.94,152,4.61,1.39,238,7.21,2.85,0.76,0.75,0.51,0.47,10.15,156.43
10,333,232425,213134539,200,4.55,1.95,173,3.93,1.7,252,5.73,3.06,0.84,0.81,0.54,0.54,8.31,148.53
11,120,2253,1320158,83,5.19,2.14,72,4.5,1.71,98,6.12,2.7,0.87,0.85,0.47,0.44,10.95,140.47
12,234,2962,1402245,149,3.63,1.44,152,3.71,1.35,171,4.17,1.87,0.75,0.76,0.55,0.57,13.91,154.2
13,320,13866,8881218,261,3.78,1.64,232,3.36,1.53,291,4.22,2.34,0.73,0.71,0.57,0.53,26.09,127.19
14,324,21377,19001522,228,3.68,1.51,216,3.48,1.53,290,4.68,2.25,0.83,0.79,0.52,0.5,15.9,115.34
15,464,19947,17779275,258,4.16,1.7,245,3.95,1.61,382,6.16,3.16,0.81,0.77,0.48,0.49,26.37,131.98
16,404,48937,45368037,202,4.12,1.92,170,3.47,1.63,311,6.35,3.46,0.88,0.85,0.52,0.45,23.08,116.42
17,232,26209,23829136,111,4.27,2.41,101,3.88,1.61,182,7.0,6.59,0.85,0.81,0.48,0.42,7.64,116.91
18,29,2198,2618721,22,3.67,0.82,25,4.17,2.93,23,3.83,0.98,0.92,0.89,0.32,0.35,3.34,127.08
19,581,34962,19341292,275,4.82,2.64,187,3.28,1.47,491,8.61,7.99,0.94,0.94,0.49,0.39,35.29,134.99
20,770,104396,68519624,429,6.04,2.52,257,3.62,1.52,653,9.2,5.44,0.81,0.8,0.49,0.4,27.83,109.56
21,433,60564,41479031,273,4.2,2.18,199,3.06,1.41,362,5.57,3.31,0.84,0.83,0.57,0.48,14.68,116.73
22,245,22471,11577365,164,4.21,2.55,127,3.26,1.31,219,5.62,3.83,0.89,0.88,0.47,0.37,10.16,118.43
23,557,79074,59386708,290,4.33,2.47,209,3.12,1.67,456,6.81,3.86,0.96,0.96,0.49,0.4,24.08,99.53
