id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,5446,4912876,102,6.0,2.57,78,4.59,1.7,122,7.18,3.61,0.92,0.93,0.33,0.25,8.77,146.83
1,80,293,71686,66,3.88,1.62,70,4.12,1.73,75,4.41,2.06,0.94,0.91,0.49,0.44,1.43,145.62
2,70,602,355218,57,3.56,1.71,57,3.56,1.82,67,4.19,2.51,0.96,0.97,0.42,0.38,1.91,159.53
3,69,1925,1629520,52,3.25,1.73,43,2.69,1.66,60,3.75,2.32,0.88,0.86,0.45,0.34,8.84,145.92
4,118,2676,1679859,84,4.67,2.91,76,4.22,1.52,104,5.78,4.41,0.98,0.97,0.43,0.36,3.16,169.26
7,84,664,347656,66,3.67,1.97,60,3.33,1.53,78,4.33,3.11,0.91,0.92,0.49,0.38,1.48,150.6
8,107,1478,918814,92,4.0,1.83,86,3.74,1.74,100,4.35,2.27,0.98,0.98,0.51,0.41,7.53,142.83
9,102,450,109749,66,3.47,2.2,74,3.89,1.76,77,4.05,2.25,0.95,0.93,0.44,0.42,0.63,182.19
10,131,569,286443,80,3.81,1.44,94,4.48,1.86,101,4.81,2.04,0.97,0.96,0.33,0.27,3.73,197.06
11,33,219,64814,27,4.5,2.59,25,4.17,1.94,30,5.0,3.69,0.9,0.86,0.43,0.34,3.9,188.98
12,30,79,18878,21,4.2,0.84,23,4.6,1.14,23,4.6,1.14,0.91,0.91,0.26,0.15,0.02,203.65
13,40,1142,1280235,38,4.75,1.39,35,4.38,1.19,38,4.75,1.39,0.99,1.0,0.37,0.34,4.48,151.25
14,77,471,259174,67,3.53,1.47,66,3.47,1.43,71,3.74,1.76,0.96,0.96,0.41,0.38,2.77,167.14
15,62,865,725945,52,2.74,1.45,51,2.68,1.49,59,3.11,1.76,0.88,0.83,0.52,0.46,1.14,148.88
16,89,10389,14077854,62,3.65,1.54,61,3.59,1.33,74,4.35,2.83,0.94,0.91,0.39,0.34,1.09,167.89
17,70,832,584658,50,3.33,1.4,56,3.73,1.44,66,4.4,2.03,0.99,0.96,0.54,0.51,1.21,158.25
18,115,3856,4818185,97,3.34,1.86,102,3.52,1.84,110,3.79,2.35,0.93,0.89,0.5,0.47,1.79,157.34
21,77,7939,10995193,59,3.47,1.62,55,3.24,1.56,72,4.24,3.05,0.97,0.97,0.5,0.45,3.59,147.38
22,126,2563,1805149,94,3.62,2.23,85,3.27,1.87,113,4.35,2.68,0.97,0.97,0.45,0.4,6.66,157.17
23,92,7259,8217457,77,3.85,1.95,64,3.2,1.51,88,4.4,2.54,0.96,0.96,0.46,0.36,7.55,144.38
24,73,431,148838,54,2.84,1.54,50,2.63,1.3,63,3.32,2.67,0.98,0.97,0.54,0.49,0.73,143.83
25,91,1566,996549,70,4.67,2.74,59,3.93,1.71,81,5.4,3.33,0.99,0.97,0.52,0.44,9.15,153.3
28,151,9794,10769679,73,4.29,2.14,62,3.65,1.66,100,5.88,5.17,0.96,0.97,0.5,0.41,14.74,129.55
29,143,13165,13776072,87,4.58,2.97,75,3.95,1.9,110,5.79,3.98,0.99,1.0,0.35,0.23,12.2,147.78
30,108,1237,701993,82,4.32,2.36,76,4.0,1.86,97,5.11,3.26,0.97,0.97,0.48,0.36,17.05,146.48
31,83,1100,519619,56,4.31,2.32,51,3.92,1.71,66,5.08,3.48,0.99,0.99,0.47,0.39,10.25,145.38
32,136,7269,7988496,84,4.2,2.46,76,3.8,1.91,102,5.1,3.51,0.96,0.96,0.38,0.25,9.39,142.33
34,30,418,125116,11,5.5,0.71,8,4.0,1.41,18,9.0,5.66,1.0,1.0,0.42,0.14,0.64,119.95
35,110,2602,1816822,72,3.43,1.69,71,3.38,1.66,88,4.19,2.25,0.97,0.98,0.45,0.34,10.08,160.37
