id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,63770,57187663,259,6.02,3.43,143,3.33,1.57,404,9.4,7.06,0.92,0.9,0.47,0.36,68.36,129.44
1,481,47876,36808240,274,7.41,4.34,116,3.14,1.46,403,10.89,7.81,0.9,0.88,0.44,0.26,44.65,131.38
2,404,33246,34192465,227,5.97,2.93,131,3.45,1.78,358,9.42,6.03,0.9,0.88,0.5,0.39,55.23,130.61
3,468,16578,10805267,245,7.0,4.66,113,3.23,1.75,408,11.66,8.1,0.89,0.86,0.47,0.31,52.99,129.66
4,455,19425,13631812,236,6.74,4.07,154,4.4,1.48,369,10.54,8.45,0.97,0.97,0.48,0.36,26.66,146.36
7,702,113264,130893648,347,8.26,5.34,149,3.55,1.73,584,13.9,10.62,0.97,0.97,0.45,0.33,60.24,133.48
8,491,41787,32800437,244,6.26,4.03,139,3.56,1.29,402,10.31,9.85,0.96,0.95,0.45,0.28,38.58,142.31
9,567,15260,7877073,290,8.06,4.08,156,4.33,1.17,459,12.75,8.72,0.88,0.87,0.45,0.25,33.0,160.29
10,732,29228,23029894,416,5.07,3.18,322,3.93,1.37,566,6.9,5.67,0.94,0.93,0.46,0.44,29.67,178.68
11,553,24656,22416078,318,6.49,3.91,207,4.22,1.67,461,9.41,6.66,0.9,0.9,0.42,0.34,42.71,160.3
14,408,30014,17541393,227,5.82,4.39,130,3.33,1.68,349,8.95,8.77,0.94,0.91,0.47,0.32,41.94,136.97
15,393,25105,24503377,211,5.7,2.87,123,3.32,1.55,337,9.11,5.29,0.96,0.96,0.51,0.38,29.24,138.92
18,445,35117,28213042,205,5.39,4.0,126,3.32,1.45,359,9.45,8.37,0.9,0.91,0.45,0.33,32.96,129.96
