id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,55,1193,1189297,39,3.55,1.13,43,3.91,1.3,45,4.09,1.14,0.88,0.86,0.39,0.45,0.93,176.57
9,388,386293,472170894,221,8.84,6.96,103,4.12,0.93,319,12.76,12.53,0.96,0.94,0.39,0.28,34.69,161.4
15,549,29234,22978942,269,9.96,9.45,84,3.11,1.15,468,17.33,20.42,0.98,0.98,0.48,0.41,28.21,155.79
22,247,11692,6240323,143,7.15,7.82,75,3.75,1.37,217,10.85,17.17,0.99,1.0,0.51,0.5,40.92,150.09
24,325,12544,8672761,131,18.71,10.55,33,4.71,1.8,267,38.14,27.28,0.92,0.97,0.43,0.28,53.12,142.87
25,47,460,251588,39,4.88,1.96,29,3.62,1.19,44,5.5,2.93,0.99,0.98,0.46,0.36,14.97,148.67
29,601,20915,10822432,279,13.29,8.66,63,3.0,1.05,497,23.67,19.91,0.97,0.97,0.43,0.29,65.11,129.05
31,524,38254,27632568,269,10.35,8.1,80,3.08,1.55,442,17.0,16.68,0.95,0.93,0.47,0.38,51.49,128.4
36,268,13848,11504482,105,15.0,12.71,24,3.43,0.98,205,29.29,29.69,0.99,0.99,0.36,0.19,20.49,124.57
38,330,24405,20671374,125,12.5,11.43,34,3.4,1.71,268,26.8,29.39,0.99,0.99,0.35,0.23,38.7,131.5
50,651,30600,22034086,303,13.77,9.11,102,4.64,1.81,540,24.55,22.65,0.96,0.93,0.47,0.35,39.24,138.08
52,26,348,164725,17,4.25,1.5,17,4.25,2.22,20,5.0,2.16,0.9,0.98,0.43,0.38,0.43,135.26
57,408,44052,36527715,208,11.56,6.63,74,4.11,1.18,347,19.28,17.66,0.87,0.9,0.39,0.31,60.47,139.63
59,403,25132,21356939,236,11.24,8.41,70,3.33,1.91,348,16.57,15.42,0.95,0.94,0.49,0.36,40.78,124.67
64,807,26186,16234510,346,16.48,9.01,84,4.0,1.64,677,32.24,21.17,0.94,0.93,0.44,0.3,51.87,126.13
66,679,23688,12315244,326,12.54,6.99,91,3.5,1.61,560,21.54,16.39,0.97,0.97,0.47,0.43,51.38,123.25
71,462,12861,6720358,187,12.47,9.73,48,3.2,1.32,375,25.0,27.97,0.99,0.99,0.44,0.3,35.03,141.47
73,504,41541,37410355,230,14.38,9.27,73,4.56,1.97,408,25.5,20.28,0.98,0.99,0.4,0.32,34.36,145.01
86,447,65522,64104549,259,10.79,7.87,84,3.5,1.47,375,15.62,15.59,0.86,0.88,0.37,0.3,34.12,142.29
94,434,13828,9147745,228,12.0,9.01,74,3.89,1.73,382,20.11,18.84,0.98,0.97,0.45,0.39,44.01,140.45
98,411,26147,16589376,234,9.36,6.4,91,3.64,1.38,367,14.68,11.76,0.89,0.88,0.47,0.38,53.91,134.98
105,155,6284,4896589,93,9.3,4.97,40,4.0,0.82,129,12.9,7.61,0.97,0.95,0.43,0.4,22.84,140.5
112,559,23761,16469236,330,7.86,6.35,116,2.76,1.12,482,11.48,12.32,0.98,0.97,0.51,0.43,48.75,141.49
120,381,50365,46940207,210,10.0,7.8,64,3.05,1.5,327,15.57,14.95,0.99,0.99,0.45,0.3,68.29,134.53
127,205,9602,7596174,115,5.23,5.32,69,3.14,0.99,170,7.73,10.03,0.99,0.99,0.37,0.3,26.61,159.73
133,316,9326,5341601,134,7.88,9.55,45,2.65,1.22,259,15.24,22.67,1.0,1.0,0.43,0.35,48.58,115.92
136,275,35508,38952512,154,7.0,6.23,55,2.5,1.01,238,10.82,12.03,0.98,0.99,0.44,0.43,53.17,131.72
137,13,104,49645,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.54,0.44,0.27,120.69
142,193,5537,3110604,98,10.89,7.11,28,3.11,1.62,170,18.89,17.79,0.98,0.99,0.43,0.24,68.76,139.13
143,224,5514,2640805,118,8.43,5.76,37,2.64,1.08,200,14.29,14.2,0.96,0.96,0.44,0.35,41.82,136.25
150,328,9002,3819371,183,9.15,6.88,53,2.65,1.31,287,14.35,12.95,0.99,0.98,0.5,0.31,46.78,128.68
151,134,40860,51545984,60,3.16,1.07,56,2.95,0.91,84,4.42,2.01,0.99,0.99,0.37,0.27,0.9,144.55
154,34,483,304744,29,2.07,0.73,29,2.07,0.73,33,2.36,1.28,0.94,0.93,0.57,0.58,1.93,154.63
157,71,14522,18815100,34,3.4,1.65,32,3.2,1.23,47,4.7,3.89,1.0,1.0,0.32,0.32,0.45,107.79
158,106,27243,32616678,59,3.47,1.55,44,2.59,0.8,84,4.94,3.33,0.97,0.97,0.53,0.43,21.8,135.62
164,306,32275,33715488,145,6.3,7.39,50,2.17,1.03,250,10.87,15.05,0.99,0.99,0.46,0.38,69.47,129.31
165,185,2708,1192267,90,3.6,3.71,66,2.64,1.41,151,6.04,9.96,0.96,0.95,0.51,0.49,40.77,135.43
169,664,44681,41506902,380,5.28,6.19,201,2.79,1.42,593,8.24,13.2,0.99,0.99,0.49,0.43,42.83,140.82
170,333,4064,1895596,250,2.81,1.23,254,2.85,1.28,312,3.51,1.84,0.96,0.96,0.53,0.5,41.5,143.59
171,366,4661,2364385,298,2.87,1.25,302,2.9,1.27,348,3.35,1.59,0.99,0.99,0.54,0.52,30.87,152.7
172,408,9092,8235981,299,3.11,1.44,323,3.36,1.74,364,3.79,1.82,0.98,0.98,0.52,0.49,37.57,150.53
173,443,2600,1092642,234,3.34,1.14,322,4.6,1.43,301,4.3,1.51,0.99,0.99,0.47,0.49,16.36,198.52
174,347,2124,717843,244,2.98,1.12,274,3.34,1.28,292,3.57,1.38,1.0,1.0,0.48,0.44,30.32,161.81
175,325,3108,1307079,257,2.73,1.41,270,2.87,1.53,303,3.22,1.67,0.99,0.99,0.55,0.49,56.77,146.21
176,242,2787,1369858,188,2.41,1.16,197,2.53,1.11,229,2.94,1.39,0.98,0.97,0.52,0.48,50.33,141.2
177,330,73786,85839031,257,2.76,1.21,265,2.85,1.2,314,3.38,1.57,1.0,1.0,0.55,0.49,49.17,147.09
178,519,24816,21423732,270,6.0,6.64,121,2.69,1.2,434,9.64,14.99,0.98,0.97,0.51,0.47,69.91,136.23
179,366,16496,13417983,163,4.41,5.58,99,2.68,1.06,282,7.62,13.02,0.97,0.95,0.46,0.41,24.51,136.87
185,596,70791,76070806,308,7.7,5.75,109,2.72,1.24,468,11.7,12.31,0.95,0.94,0.44,0.37,48.11,129.18
186,146,2871,1255308,57,19.0,11.27,13,4.33,2.08,124,41.33,29.96,1.0,1.0,0.43,0.34,32.16,147.99
191,637,65047,62782859,383,9.82,5.66,120,3.08,1.31,559,14.33,12.59,0.93,0.92,0.37,0.27,70.02,135.09
192,387,41298,36381797,202,10.63,6.37,55,2.89,1.15,331,17.42,13.16,0.95,0.95,0.41,0.3,65.81,116.32
193,500,20333,14170582,229,6.36,7.65,95,2.64,1.13,400,11.11,17.87,0.96,0.96,0.48,0.44,15.08,139.38
199,329,11297,6507373,159,13.25,8.14,36,3.0,1.13,268,22.33,18.49,0.96,0.94,0.49,0.38,38.65,126.23
213,197,18346,20644171,99,4.12,4.98,76,3.17,1.9,164,6.83,11.18,1.0,1.0,0.53,0.44,32.86,127.14
214,194,2606,897834,112,4.0,5.91,67,2.39,1.26,173,6.18,11.18,0.99,1.0,0.56,0.46,42.67,128.41
218,360,20460,15981405,145,4.83,4.39,81,2.7,1.09,294,9.8,13.85,0.89,0.85,0.46,0.42,54.29,137.76
220,574,22925,16200110,232,11.05,10.81,60,2.86,1.49,461,21.95,26.18,0.98,0.97,0.45,0.38,74.08,119.45
221,164,11445,9195579,74,14.8,5.36,20,4.0,1.58,142,28.4,17.04,0.99,1.0,0.29,0.16,31.0,115.99
226,144,4219,2923106,80,10.0,7.58,27,3.38,1.69,126,15.75,15.58,1.0,1.0,0.38,0.35,33.61,115.38
227,39,3467,4124712,22,11.0,2.83,5,2.5,0.71,34,17.0,2.83,0.98,0.98,0.17,0.06,33.34,124.62
231,218,7093,4348472,131,9.36,4.73,38,2.71,0.99,189,13.5,9.48,0.97,0.96,0.33,0.3,43.26,118.47
232,113,2668,1328694,69,7.67,3.71,28,3.11,1.17,99,11.0,7.28,1.0,1.0,0.28,0.21,30.31,149.78
234,35,294,125746,21,4.2,4.09,13,2.6,1.14,31,6.2,6.98,1.0,1.0,0.27,0.17,10.5,152.05
239,132,11516,13086699,71,6.45,6.09,29,2.64,1.21,115,10.45,12.16,0.97,0.96,0.24,0.2,36.75,131.78
240,134,4832,2535433,73,5.62,4.91,42,3.23,0.93,112,8.62,11.43,0.99,1.0,0.27,0.32,21.81,156.84
241,167,7993,7729470,103,4.9,3.82,73,3.48,0.93,141,6.71,7.71,0.93,0.93,0.33,0.32,9.54,156.6
242,185,3615,2015003,104,4.33,2.94,66,2.75,1.45,170,7.08,6.86,0.93,0.9,0.56,0.49,3.21,134.57
252,677,76172,77164365,267,9.21,7.43,81,2.79,1.18,501,17.28,16.94,0.82,0.8,0.46,0.39,38.79,132.89
253,107,5264,5478465,56,4.67,4.46,37,3.08,1.24,94,7.83,12.35,0.92,0.89,0.46,0.37,5.12,146.57
259,328,11048,7934947,115,8.85,10.02,45,3.46,1.27,243,18.69,32.67,0.93,0.89,0.42,0.32,18.89,131.69
261,417,25150,16482406,197,4.69,5.48,120,2.86,1.37,342,8.14,15.1,0.92,0.91,0.5,0.45,13.76,137.27
262,127,5644,3835231,44,14.67,18.72,11,3.67,1.53,109,36.33,44.05,0.91,0.92,0.39,0.27,11.41,144.75
267,181,11935,12472966,62,7.75,8.51,26,3.25,1.58,132,16.5,24.14,0.86,0.83,0.49,0.39,10.34,125.87
