id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,9,12,540,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.15,0.12,142.35
138,6,35,3636,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.71,0.5,105.25
140,3,12,2051,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.01,75.75
147,13,49,10161,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.64,0.72,1.21,101.71
151,6,17,1309,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.46,0.06,132.38
157,8,42,18121,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.91,0.55,121.5
161,6,18,2438,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.45,0.16,98.25
178,6,25,4182,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.32,0.64,1.01,78.12
184,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,0.13,161.75
185,20,56,17550,14,3.5,2.38,16,4.0,2.0,16,4.0,2.0,0.98,1.0,0.44,0.77,0.13,191.55
186,33,139,32020,19,2.11,1.05,27,3.0,1.58,24,2.67,1.41,1.0,1.0,0.59,0.73,0.95,149.77
187,28,92,23095,20,2.86,1.21,27,3.86,1.86,23,3.29,1.38,0.93,0.95,0.42,0.61,0.23,135.12
188,10,20,2413,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,0.84,0.8,0.28,0.48,0.01,219.29
189,10,38,7233,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.67,0.66,0.17,143.31
190,18,69,23775,15,1.88,0.64,18,2.25,0.89,16,2.0,0.53,0.98,0.97,0.73,0.82,0.34,129.6
191,11,87,17079,8,2.0,1.83,11,2.75,1.5,10,2.5,1.73,0.97,0.98,0.46,0.73,1.85,103.94
211,7,25,8439,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.58,0.14,105.75
215,6,20,3271,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.75,0.11,94.89
216,4,25,2809,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.48,0.24,101.25
217,18,76,10144,12,3.0,1.41,17,4.25,3.86,13,3.25,1.89,0.99,1.0,0.57,0.71,0.44,138.81
221,6,37,8073,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.61,0.37,149.33
225,6,10,1602,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.24,151.16
244,10,46,14643,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.61,0.61,0.48,124.5
246,6,40,8530,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,0.41,105.88
251,4,15,6824,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.14,58.66
255,7,18,5705,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.83,1.8,139.0
257,5,12,1571,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.87,0.25,139.08
260,3,34,7910,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.84,0.66,58.25
261,8,44,4240,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.47,0.38,80.0
263,8,22,6970,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.94,0.54,123.84
265,14,59,12284,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.55,0.68,0.52,132.84
274,8,38,7601,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.58,0.2,133.33
278,4,14,6722,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.62,1.0,201.25
