id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,6663,4804080,196,5.94,3.5,115,3.48,1.68,251,7.61,5.41,0.98,0.99,0.53,0.45,27.7,134.61
1,289,59000,75167975,196,7.54,4.53,87,3.35,1.32,239,9.19,6.28,0.92,0.9,0.41,0.26,37.93,138.36
2,205,15710,6952853,130,5.65,3.28,69,3.0,1.04,176,7.65,5.51,0.95,0.94,0.5,0.36,22.01,136.56
4,412,27384,27849601,256,8.0,4.93,137,4.28,1.87,342,10.69,8.12,0.86,0.86,0.4,0.33,21.72,144.2
7,411,16713,14712401,224,7.72,5.06,108,3.72,1.89,344,11.86,8.49,0.95,0.96,0.46,0.33,44.0,129.68
8,519,38512,40322973,332,8.51,4.91,144,3.69,1.49,440,11.28,7.75,0.91,0.91,0.47,0.34,41.12,136.18
9,305,4739,3436412,169,6.04,2.96,119,4.25,1.46,222,7.93,4.68,0.84,0.86,0.44,0.35,13.31,171.23
10,215,3689,2054895,127,7.06,3.33,70,3.89,1.18,175,9.72,6.11,1.0,1.0,0.5,0.37,27.21,158.26
11,231,3757,2034006,131,7.71,3.96,76,4.47,1.23,180,10.59,7.25,0.85,0.83,0.47,0.39,30.22,168.81
14,257,39285,51358930,168,5.79,3.71,95,3.28,1.33,218,7.52,5.43,0.86,0.85,0.43,0.3,23.06,141.58
15,407,40317,43028189,266,7.39,3.36,124,3.44,1.63,341,9.47,4.49,0.88,0.9,0.47,0.36,40.56,129.77
16,337,21291,23798458,227,6.88,3.66,115,3.48,1.42,290,8.79,4.85,0.95,0.96,0.46,0.35,32.98,133.96
17,201,6087,5173542,109,6.81,4.92,55,3.44,1.41,161,10.06,8.4,0.98,0.99,0.48,0.4,14.41,145.79
21,163,7470,5894036,76,7.6,4.4,47,4.7,1.77,125,12.5,9.58,0.99,1.0,0.42,0.26,6.1,134.55
22,219,4154,2564849,147,5.25,3.86,73,2.61,0.92,185,6.61,5.04,0.98,0.99,0.5,0.35,34.94,136.0
24,104,2099,1029953,57,5.7,2.45,32,3.2,1.55,92,9.2,5.71,0.98,0.98,0.42,0.26,21.81,137.63
25,303,9593,9734860,183,7.32,4.14,101,4.04,1.43,252,10.08,8.42,0.9,0.89,0.49,0.39,29.55,135.65
28,400,63873,81938311,159,6.12,3.84,81,3.12,1.4,288,11.08,12.6,0.86,0.86,0.41,0.29,37.14,131.44
29,316,15420,16404604,197,6.79,3.06,99,3.41,1.27,261,9.0,5.24,0.87,0.84,0.38,0.26,34.34,129.09
30,198,10392,11478552,91,5.35,3.64,45,2.65,0.79,140,8.24,7.1,0.96,0.96,0.37,0.16,9.4,133.71
31,169,2463,1154383,105,6.56,3.44,55,3.44,1.5,144,9.0,5.24,0.91,0.9,0.47,0.33,24.51,130.09
32,296,21600,18292098,164,5.86,2.74,107,3.82,1.63,235,8.39,5.03,0.92,0.91,0.42,0.25,24.94,137.73
42,405,56541,69219990,208,6.93,3.39,112,3.73,1.26,311,10.37,9.15,0.91,0.9,0.44,0.32,33.27,154.54
43,135,15963,21247931,43,7.17,4.4,19,3.17,1.6,91,15.17,13.09,1.0,1.0,0.42,0.32,9.92,126.18
44,254,9378,6972176,149,7.1,3.91,57,2.71,1.27,204,9.71,6.14,0.89,0.88,0.45,0.32,33.66,125.61
46,403,23565,27889760,229,6.36,4.18,132,3.67,1.84,324,9.0,7.57,0.89,0.89,0.46,0.32,23.75,136.88
49,309,21046,23854211,166,5.53,3.53,103,3.43,1.43,247,8.23,7.32,0.95,0.95,0.44,0.37,12.65,142.91
50,201,2526,1518478,141,5.04,2.74,116,4.14,1.11,160,5.71,3.56,0.95,0.96,0.47,0.41,3.0,177.75
51,304,14716,16923582,174,6.44,4.59,111,4.11,1.78,261,9.67,8.21,0.98,0.99,0.45,0.36,18.01,140.31
