id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,375,122882,44,4.89,1.27,43,4.78,1.39,47,5.22,1.48,0.98,0.98,0.46,0.41,3.18,163.65
2,180,14770,12437935,107,5.1,2.07,79,3.76,1.48,149,7.1,3.62,1.0,1.0,0.51,0.31,25.27,145.62
3,166,29420,32596748,81,4.5,2.31,59,3.28,1.27,137,7.61,5.17,1.0,1.0,0.48,0.43,18.25,144.73
4,36,5310,6449800,23,4.6,1.14,18,3.6,0.55,29,5.8,1.3,1.0,1.0,0.35,0.09,4.07,151.24
6,77,9937,7833903,46,6.57,2.3,27,3.86,1.86,64,9.14,5.7,1.0,1.0,0.51,0.27,42.77,125.47
7,328,123195,116727818,178,5.74,3.54,106,3.42,1.15,255,8.23,6.2,0.99,0.99,0.45,0.37,21.9,135.27
8,48,1064,241322,39,4.88,2.53,21,2.62,1.19,46,5.75,3.28,0.98,0.89,0.53,0.42,58.8,132.74
9,186,10500,7005945,95,3.96,1.3,100,4.17,1.37,134,5.58,2.38,1.0,1.0,0.45,0.39,19.5,194.85
10,372,41101,39083979,228,4.3,1.96,188,3.55,1.23,278,5.25,3.01,1.0,0.99,0.57,0.57,32.29,182.45
11,36,284,85596,22,4.4,0.55,21,4.2,0.45,24,4.8,0.84,1.0,1.0,0.52,0.6,17.11,206.22
13,114,1726,566731,82,3.9,1.64,76,3.62,1.6,98,4.67,2.29,1.0,1.0,0.61,0.58,6.69,123.15
14,208,3368,1098203,134,2.85,1.12,125,2.66,1.18,182,3.87,1.58,1.0,1.0,0.58,0.52,14.16,110.21
15,380,27377,33848918,233,3.53,1.63,213,3.23,1.59,325,4.92,2.35,0.99,0.99,0.59,0.54,11.83,116.95
16,396,6654,2385536,233,3.88,1.74,218,3.63,1.7,325,5.42,2.68,0.99,0.99,0.61,0.55,12.07,111.73
17,372,15845,14948855,244,4.0,2.01,222,3.64,1.66,325,5.33,3.2,0.98,0.98,0.56,0.51,8.22,119.98
18,225,10143,9104981,147,3.34,1.6,141,3.2,1.47,191,4.34,2.06,0.99,0.98,0.57,0.48,6.06,122.74
19,248,12546,1795398,149,4.03,1.64,141,3.81,1.65,201,5.43,3.17,0.99,1.0,0.61,0.56,7.64,125.7
20,121,2110,1036179,77,4.53,1.91,71,4.18,2.1,103,6.06,3.54,0.99,0.99,0.5,0.39,6.55,113.03
21,418,7200,2305081,237,3.54,1.45,207,3.09,1.43,344,5.13,2.0,1.0,1.0,0.57,0.48,10.96,110.76
22,393,9162,6198184,265,3.9,1.69,237,3.49,1.61,346,5.09,2.84,0.99,1.0,0.54,0.52,10.95,116.31
23,313,3980,1454382,213,3.61,1.55,205,3.47,1.54,274,4.64,2.52,1.0,1.0,0.59,0.56,7.95,118.06
24,216,3991,1419170,150,3.66,1.37,122,2.98,1.42,201,4.9,2.05,0.99,0.99,0.54,0.49,15.96,99.25
25,15,265,80212,11,3.67,1.53,8,2.67,1.53,15,5.0,3.0,0.99,1.0,0.52,0.54,4.74,97.53
27,88,2987,1432662,59,3.93,1.44,56,3.73,1.53,79,5.27,2.71,1.0,1.0,0.66,0.55,33.36,109.26
28,210,6427,3643113,139,3.16,1.79,131,2.98,1.55,191,4.34,3.56,0.99,1.0,0.6,0.54,14.59,103.08
29,147,7582,7406061,97,3.88,2.05,88,3.52,2.08,125,5.0,2.92,0.99,0.99,0.54,0.45,4.66,111.36
30,185,8310,3646529,137,3.04,1.33,126,2.8,1.46,166,3.69,1.93,1.0,1.0,0.63,0.52,7.86,112.54
31,216,192294,277011889,144,3.43,1.8,128,3.05,1.36,189,4.5,3.21,1.0,1.0,0.57,0.49,10.73,109.35
32,86,12225,12668635,61,2.65,1.47,58,2.52,1.31,74,3.22,2.76,1.0,1.0,0.61,0.52,7.86,106.07
33,127,2470,589174,103,3.43,1.33,104,3.47,1.43,121,4.03,1.81,0.98,0.98,0.66,0.62,12.99,132.61
34,182,3998,1916256,138,3.37,1.8,144,3.51,1.93,167,4.07,2.31,1.0,1.0,0.66,0.58,12.91,132.98
35,184,11902,12751327,119,3.31,1.33,119,3.31,1.49,159,4.42,3.05,1.0,1.0,0.63,0.54,9.99,113.24
36,156,3319,1505988,125,3.38,1.74,107,2.89,1.45,143,3.86,2.02,1.0,1.0,0.5,0.35,9.38,114.95
37,150,5233,2467083,108,2.84,1.39,95,2.5,1.25,117,3.08,1.58,0.99,0.99,0.62,0.5,15.36,102.76
38,77,2832,2496275,52,2.17,1.2,50,2.08,1.21,62,2.58,1.93,1.0,1.0,0.62,0.56,4.75,99.14
41,129,300115,429548830,95,3.96,1.81,83,3.46,1.77,121,5.04,3.06,1.0,1.0,0.53,0.52,22.6,123.12
42,198,247018,348686814,142,4.06,1.71,125,3.57,1.27,158,4.51,2.09,0.99,1.0,0.5,0.46,12.46,135.87
43,161,9661,11610923,131,3.45,1.86,109,2.87,1.65,152,4.0,2.46,0.99,1.0,0.61,0.55,10.16,115.75
44,170,4484,3624694,121,3.46,1.52,106,3.03,1.36,151,4.31,2.49,0.98,0.98,0.56,0.47,10.11,116.64
45,154,2399,1094392,116,2.97,1.65,110,2.82,1.3,136,3.49,1.94,0.98,0.99,0.55,0.49,10.59,111.75
46,40,462,191239,29,3.62,0.74,30,3.75,1.04,39,4.88,0.83,0.98,0.99,0.6,0.58,5.77,116.06
48,184,16969,22745317,105,5.83,2.26,86,4.78,1.56,116,6.44,4.06,0.99,0.99,0.49,0.55,2.45,189.62
49,195,1393,522465,129,3.07,1.2,124,2.95,1.17,137,3.26,1.47,0.99,1.0,0.66,0.68,2.86,141.94
50,163,1555,698457,128,3.46,1.17,125,3.38,1.23,134,3.62,1.23,0.99,0.99,0.55,0.51,6.45,151.38
51,167,2855,1339750,141,3.62,1.48,134,3.44,1.48,151,3.87,1.82,0.99,1.0,0.63,0.58,7.02,131.43
52,196,2570,1625609,139,3.39,1.55,138,3.37,1.56,163,3.98,2.24,0.97,0.96,0.65,0.67,4.1,134.76
53,30,97,11877,26,3.25,1.28,29,3.62,1.3,29,3.62,1.3,0.98,0.99,0.58,0.64,1.23,146.07
54,12,32,1998,5,2.5,0.71,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.14,0.14,13.16,141.69
55,111,2432,659044,49,3.5,1.16,62,4.43,1.34,87,6.21,2.89,1.0,1.0,0.6,0.6,23.72,117.42
56,159,5466,2678999,85,4.05,2.42,64,3.05,1.56,114,5.43,3.03,1.0,1.0,0.52,0.44,13.73,113.92
57,317,12991,9657028,164,3.49,1.53,137,2.91,1.38,238,5.06,2.44,0.99,0.99,0.52,0.43,21.24,111.85
58,250,35124,41205630,115,3.29,2.18,92,2.63,1.26,192,5.49,3.68,1.0,1.0,0.45,0.43,19.18,105.15
59,9,19,936,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.46,12.86,146.03
60,77,1557,850138,54,3.18,1.55,48,2.82,1.33,65,3.82,2.4,0.99,1.0,0.6,0.53,7.98,108.63
61,16,38,2199,9,3.0,0.0,16,5.33,2.08,13,4.33,1.53,0.93,0.93,0.41,0.38,14.05,116.6
62,361,16123,14378640,153,6.38,2.83,86,3.58,2.1,263,10.96,6.08,0.98,0.98,0.43,0.28,34.31,126.63
63,455,30884,32200084,200,5.88,2.38,98,2.88,1.25,358,10.53,6.14,1.0,1.0,0.42,0.29,45.6,128.33
64,509,60902,61811655,168,7.3,3.38,94,4.09,1.44,341,14.83,9.91,0.99,0.99,0.38,0.18,22.85,124.64
65,390,26332,23669152,216,6.17,2.22,122,3.49,1.09,326,9.31,5.58,1.0,1.0,0.46,0.32,36.54,134.86
66,487,32178,28991643,239,5.31,2.05,139,3.09,1.41,365,8.11,4.33,1.0,1.0,0.46,0.34,34.82,132.9
67,99,2811,1676259,49,4.9,3.54,29,2.9,1.37,83,8.3,8.27,1.0,1.0,0.46,0.4,41.8,118.2
68,25,60,3764,19,3.17,2.14,24,4.0,2.68,21,3.5,2.17,0.99,0.99,0.29,0.29,6.6,112.42
70,27,109,10144,18,3.6,0.89,27,5.4,2.7,21,4.2,0.84,0.92,0.97,0.44,0.53,4.22,142.77
71,236,208099,222214030,166,3.86,1.91,135,3.14,1.73,197,4.58,2.72,0.99,1.0,0.47,0.43,41.25,107.24
72,27,108076,117254873,20,3.33,1.63,15,2.5,1.64,24,4.0,2.45,1.0,1.0,0.44,0.34,23.13,88.32
73,59,2067,1582050,49,4.08,1.98,39,3.25,1.29,53,4.42,2.35,1.0,1.0,0.44,0.37,10.42,120.28
74,10,17,1005,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.99,0.35,0.43,0.05,171.51
75,26,101,4792,18,3.0,1.26,25,4.17,2.56,20,3.33,1.03,1.0,0.99,0.26,0.26,29.34,170.39
76,25,83,6946,16,2.29,1.6,23,3.29,2.75,17,2.43,1.51,0.98,0.9,0.59,0.51,19.28,100.62
78,13,26,1472,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.55,7.92,178.98
79,34,86,5068,24,3.43,0.98,30,4.29,1.38,26,3.71,1.11,0.99,0.96,0.35,0.33,7.25,139.05
80,22,61,3915,14,2.8,1.1,22,4.4,2.97,15,3.0,1.41,0.99,0.98,0.41,0.41,10.41,116.5
81,3,22,2032,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.49,0.12,55.75
82,25,64,4267,16,3.2,1.79,20,4.0,2.65,16,3.2,1.79,1.0,1.0,0.32,0.33,5.7,163.05
83,24,56,2811,19,3.17,1.17,23,3.83,1.33,22,3.67,1.51,0.89,0.91,0.38,0.38,6.04,125.66
84,169,3770,1596196,105,3.75,1.67,94,3.36,1.37,135,4.82,2.84,0.98,0.97,0.5,0.36,6.25,120.02
85,328,44848,55558958,213,4.1,1.72,185,3.56,1.33,263,5.06,3.06,0.99,0.99,0.57,0.48,9.49,138.61
86,278,31372,34545448,178,4.14,1.82,158,3.67,1.64,229,5.33,3.47,1.0,1.0,0.49,0.44,8.52,147.6
87,227,205968,214908804,160,3.64,1.04,147,3.34,1.14,191,4.34,1.46,0.95,0.95,0.52,0.47,13.6,141.14
88,73,3581,2876599,46,3.54,1.05,41,3.15,1.14,55,4.23,1.48,1.0,1.0,0.52,0.47,26.38,146.89
89,12,22,1366,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.92,0.59,0.68,9.04,203.96
90,179,10459,8402334,112,3.61,1.99,97,3.13,1.2,153,4.94,3.22,1.0,1.0,0.51,0.43,16.56,110.72
91,257,18886,11023190,163,3.08,1.77,133,2.51,1.44,216,4.08,2.57,1.0,1.0,0.61,0.56,15.18,99.97
92,406,31392,21553189,282,4.48,2.04,233,3.7,1.73,341,5.41,2.73,0.98,0.98,0.47,0.4,15.84,124.37
93,342,23553,11705816,237,4.56,2.56,193,3.71,1.66,282,5.42,3.72,0.99,0.99,0.56,0.49,11.98,126.09
94,118,7352,5473033,83,3.95,1.5,80,3.81,1.81,98,4.67,2.37,1.0,1.0,0.48,0.42,9.89,144.31
95,19,55,3594,13,3.25,1.26,19,4.75,2.36,13,3.25,1.26,1.0,1.0,0.44,0.4,15.96,154.63
96,19,48,2383,14,3.5,1.29,18,4.5,2.38,14,3.5,1.29,0.97,0.99,0.42,0.49,5.98,182.8
97,71,1222,663899,56,3.11,1.13,56,3.11,1.08,66,3.67,1.61,1.0,1.0,0.48,0.43,8.22,153.9
98,85,619,143864,75,2.88,1.4,76,2.92,1.49,79,3.04,1.51,0.99,1.0,0.57,0.58,10.67,142.64
99,95,10248,5374434,88,3.26,1.35,84,3.11,1.15,91,3.37,1.36,0.99,0.98,0.56,0.52,5.14,146.26
100,64,394,117849,50,2.78,1.06,57,3.17,1.1,55,3.06,1.16,1.0,1.0,0.49,0.46,9.03,139.17
101,69,215,39233,34,2.43,1.09,41,2.93,1.38,37,2.64,1.15,0.99,0.99,0.65,0.7,9.52,139.1
102,143,174,16748,18,4.5,1.0,23,5.75,0.96,22,5.5,0.58,1.0,1.0,0.14,0.35,0.4,236.77
103,24,45,2236,14,3.5,1.29,23,5.75,2.06,17,4.25,1.5,1.0,1.0,0.44,0.48,12.82,169.02
104,127,1454,541227,56,4.31,2.25,70,5.38,2.33,102,7.85,4.06,1.0,1.0,0.38,0.3,10.03,168.58
105,448,29812,33884867,271,4.44,1.75,226,3.7,1.53,381,6.25,3.06,0.99,1.0,0.47,0.39,15.98,133.91
106,501,27223,17903805,244,4.69,2.19,176,3.38,2.34,407,7.83,4.85,1.0,1.0,0.47,0.34,20.14,98.15
107,635,54701,46073420,320,4.38,1.94,215,2.95,1.33,523,7.16,3.91,1.0,1.0,0.52,0.37,30.08,103.98
108,398,24301,20197159,246,4.56,2.06,183,3.39,1.28,347,6.43,3.15,0.99,1.0,0.45,0.36,19.53,118.46
109,78,9679,8283071,51,5.1,4.53,33,3.3,1.25,65,6.5,5.1,1.0,1.0,0.38,0.31,21.2,118.49
110,16,38,1919,10,2.5,1.0,15,3.75,2.36,12,3.0,1.15,0.98,0.98,0.62,0.64,24.25,141.34
111,198,2284,779975,146,4.06,1.93,134,3.72,1.68,166,4.61,2.77,0.91,0.9,0.54,0.52,8.94,126.94
