id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,82,2176,1111440,49,6.12,1.81,35,4.38,1.92,76,9.5,3.3,1.0,1.0,0.53,0.48,52.58,145.94
7,46,1971,639626,33,4.71,1.38,22,3.14,0.9,44,6.29,2.69,1.0,1.0,0.62,0.56,51.32,114.45
8,92,15568,19989784,56,7.0,3.78,24,3.0,1.07,85,10.62,7.73,1.0,1.0,0.49,0.34,58.82,110.25
10,243,6899,3231332,122,4.69,1.35,93,3.58,1.03,186,7.15,2.51,1.0,1.0,0.48,0.38,43.27,152.41
11,161,3242,1208690,80,6.15,1.95,57,4.38,1.8,122,9.38,6.78,1.0,1.0,0.46,0.46,22.68,148.66
14,59,2236,945842,38,4.75,1.91,20,2.5,0.93,56,7.0,4.24,1.0,1.0,0.61,0.69,36.81,123.07
17,715,15006,7831495,277,8.15,6.06,117,3.44,1.73,518,15.24,14.41,1.0,1.0,0.44,0.3,15.07,128.04
18,228,5464,3708923,111,5.55,2.01,64,3.2,1.64,172,8.6,4.36,1.0,1.0,0.46,0.34,25.63,127.03
22,252,7291,4480035,106,6.24,2.02,67,3.94,1.25,176,10.35,4.4,1.0,1.0,0.49,0.35,13.64,128.53
23,280,8769,7522137,117,5.57,2.52,82,3.9,2.19,198,9.43,5.64,1.0,1.0,0.4,0.24,11.97,131.33
24,619,17447,11521984,249,5.79,3.36,144,3.35,1.43,453,10.53,6.9,1.0,1.0,0.41,0.31,14.06,129.71
59,102,41480,51691923,49,8.17,7.94,16,2.67,1.03,68,11.33,11.91,0.92,0.92,0.42,0.27,27.34,104.2
60,32,408,124504,23,4.6,2.61,17,3.4,2.3,29,5.8,2.77,0.94,0.99,0.47,0.43,5.87,120.32
63,31,350,136554,27,3.0,0.87,24,2.67,1.22,30,3.33,1.0,0.99,0.99,0.48,0.45,7.61,114.75
64,16,793,492727,8,2.67,1.15,5,1.67,0.58,13,4.33,4.04,1.0,1.0,0.33,0.2,3.77,146.78
65,161,97679,94660357,127,3.63,1.61,109,3.11,1.43,150,4.29,2.27,0.93,0.91,0.53,0.48,6.41,114.62
66,158,1138,556521,127,3.43,1.3,125,3.38,1.4,146,3.95,1.58,0.72,0.69,0.41,0.46,4.69,122.06
67,17,24,1896,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.42,0.4,0.36,0.31,0.46,58.4
147,32,937,670547,14,4.67,2.08,7,2.33,0.58,27,9.0,6.08,1.0,1.0,0.42,0.33,16.11,89.53
148,17,909,718144,8,4.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.48,0.22,14.28,120.7
