id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,12,62,7388,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.35,1.04,81.75
149,9,22,3641,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.77,0.1,144.36
156,8,18,1331,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.27,0.28,109.14
171,4,8,441,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.66,0.75,0.02,155.0
177,19,94,30041,17,4.25,0.96,18,4.5,1.0,19,4.75,1.26,0.92,0.98,0.46,0.82,0.45,130.97
180,13,53,13305,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.54,0.73,0.78,117.3
187,6,18,2022,3,1.0,1.0,6,2.0,1.0,5,1.67,1.15,0.93,0.95,0.87,0.9,0.19,103.89
191,8,15,1739,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.57,0.16,127.06
193,6,17,2330,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.34,0.48,0.08,91.16
195,12,30,9034,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.64,0.66,0.56,0.69,0.12,151.65
198,10,44,9050,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.46,0.17,186.38
202,4,16,1994,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.66,0.33,93.34
207,7,36,12907,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,1.0,0.53,0.84,0.02,110.17
208,7,15,1785,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.92,0.75,0.76,0.05,122.08
211,7,27,3312,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.86,0.5,0.48,0.12,88.5
215,7,46,10611,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.98,1.0,0.45,0.68,0.63,58.6
217,13,48,5464,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.99,0.99,0.6,0.66,1.31,90.44
220,4,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.72,0.08,60.5
221,14,55,15473,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.95,0.43,0.47,0.25,158.89
223,5,18,1301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.75,119.84
224,9,45,8371,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.48,0.52,0.71,104.36
239,10,42,7525,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.43,0.6,0.38,109.52
242,8,30,8901,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.63,1.08,150.14
243,6,21,6781,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.77,0.82,0.26,153.5
258,8,49,15587,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.87,0.52,129.62
259,9,32,8240,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.29,0.5,0.01,138.25
261,10,16,803,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.34,0.12,185.5
263,10,22,2454,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.57,0.04,170.6
264,8,24,1816,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.23,0.16,0.71,148.84
269,6,26,2859,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.68,0.4,120.67
270,13,34,4608,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.95,0.97,0.4,0.64,0.18,129.28
274,5,24,7472,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.38,136.75
276,10,43,8777,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.44,0.39,179.21
