id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,6,7,317,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.35,0.4,0.0,185.4
135,4,24,3116,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.75,0.32,76.0
147,6,27,2266,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.97,0.62,0.57,0.18,86.0
156,7,15,2868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.03,146.17
165,6,42,9096,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.74,0.81,0.4,0.53,46.9,86.66
170,15,40,3662,11,3.67,1.15,15,5.0,1.73,12,4.0,1.73,0.97,0.97,0.33,0.4,1.39,150.81
174,10,41,4516,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.8,0.29,0.27,0.72,166.69
177,6,24,7337,2,0.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.7,1.07,91.67
188,10,21,2418,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.78,0.73,0.31,0.52,0.04,211.62
192,6,18,2502,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.56,1.2,164.5
195,16,36,5683,8,4.0,2.83,15,7.5,2.12,15,7.5,2.12,0.96,0.97,0.52,0.78,0.09,164.78
198,15,40,3757,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.87,0.9,0.32,0.41,0.12,150.17
203,8,12,640,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.44,0.41,0.01,98.88
212,10,32,5339,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.83,0.64,113.9
219,5,16,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.12,138.75
221,5,37,3025,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.83,0.3,0.46,4.84,89.66
223,6,30,9072,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.84,0.88,155.33
232,3,14,6770,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.39,93.0
234,4,12,1736,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.34,100.5
247,5,19,6037,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.61,0.82,0.23,90.16
248,3,30,7851,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.86,1.09,106.75
250,9,29,7611,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.63,0.85,0.18,145.56
257,7,23,1601,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.9,0.63,0.52,0.5,121.29
263,11,63,15980,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.82,0.46,193.14
264,9,70,21723,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.58,0.84,0.64,146.47
265,19,78,16051,13,2.6,0.55,19,3.8,1.1,17,3.4,1.14,0.94,0.91,0.39,0.61,1.6,142.69
266,7,49,20909,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.69,0.95,1.58,114.65
267,10,42,8682,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.56,0.3,136.92
269,7,32,12529,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.92,0.32,180.25
271,7,17,1931,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,0.12,179.42
274,9,51,4084,5,1.67,1.15,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.21,0.15,6.8,143.11
277,2,9,5232,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.41,157.5
278,8,25,7443,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.51,0.13,132.33
