id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,300,23112,23023258,146,6.64,2.63,89,4.05,1.56,238,10.82,5.4,0.96,0.96,0.47,0.39,35.58,162.77
11,787,44570,33911445,350,6.14,2.15,219,3.84,1.63,564,9.89,3.21,0.96,0.94,0.47,0.35,31.77,149.55
12,584,35115,31021829,273,5.46,2.19,181,3.62,1.51,425,8.5,4.24,0.98,0.98,0.46,0.33,34.15,158.35
13,187,8351,6419124,91,3.79,1.53,66,2.75,0.99,157,6.54,3.41,0.96,0.96,0.5,0.46,47.01,133.78
14,445,24064,18772466,210,5.38,2.06,123,3.15,1.33,386,9.9,5.5,0.87,0.86,0.43,0.34,45.44,139.78
15,284,5269,2298369,162,4.76,2.3,108,3.18,1.45,264,7.76,5.54,0.99,0.99,0.49,0.4,54.67,150.31
16,327,16601,12730357,176,5.5,1.81,119,3.72,1.42,272,8.5,4.71,0.99,0.99,0.44,0.3,43.71,144.33
17,80,3145,2976007,40,4.44,2.65,25,2.78,1.64,69,7.67,5.74,0.99,1.0,0.51,0.45,31.95,128.46
18,70,2926,1750572,17,8.5,4.95,7,3.5,0.71,47,23.5,26.16,0.99,1.0,0.67,0.44,27.82,151.56
29,9,19,1104,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,0.97,0.98,0.37,0.34,4.75,91.0
113,5,11,608,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.7,0.7,8.83,152.25
141,10,31,1717,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.6,28.16,121.12
152,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,89.5
153,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
156,271,1141,513487,36,4.0,2.18,31,3.44,1.59,45,5.0,3.32,0.92,0.91,0.35,0.35,12.22,129.34
163,13,423,430691,11,3.67,2.08,12,4.0,1.73,13,4.33,1.53,0.66,0.66,0.34,0.21,0.48,97.22
164,9,10,534,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.2,0.16,0.12,163.82
177,88,109,5511,75,3.75,1.68,88,4.4,2.09,81,4.05,1.7,0.98,0.96,0.32,0.3,0.08,110.58
178,76,91,4436,51,8.5,5.47,75,12.5,8.6,71,11.83,8.01,0.99,0.98,0.22,0.2,0.01,101.37
180,8,11,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.47,7.04,115.72
182,20,28,1400,17,2.83,2.32,20,3.33,2.94,18,3.0,2.45,0.86,0.82,0.44,0.39,0.03,140.87
183,62,81,3809,53,3.53,1.68,61,4.07,2.19,55,3.67,1.8,0.98,0.97,0.36,0.34,0.02,98.05
189,13,170,57598,10,2.5,1.73,7,1.75,0.5,12,3.0,2.16,0.78,0.79,0.46,0.26,3.93,78.88
190,33,45,2022,26,3.25,1.58,33,4.12,2.3,31,3.88,1.73,0.99,0.99,0.26,0.26,0.1,134.44
192,11,21,1519,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.65,0.66,0.62,0.72,2.52,178.44
196,49,413,113347,39,3.9,1.1,34,3.4,1.26,48,4.8,1.55,0.94,0.96,0.49,0.34,4.15,115.81
203,15,251,119813,10,3.33,1.53,7,2.33,0.58,14,4.67,3.79,1.0,1.0,0.36,0.2,1.8,89.12
248,11,911,381860,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.73,0.69,0.44,0.36,23.68,120.22
249,82,4433,2875350,50,2.94,1.25,43,2.53,1.18,74,4.35,1.97,0.71,0.71,0.45,0.37,15.76,96.13
264,13,295,104776,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,0.79,0.77,0.34,0.3,13.64,140.62
265,36,4102,757139,17,4.25,1.5,14,3.5,0.58,28,7.0,6.73,0.74,0.75,0.64,0.55,15.98,122.7
266,51,11370,14300730,41,4.1,3.35,23,2.3,1.57,47,4.7,3.65,0.88,0.86,0.52,0.48,5.56,88.29
267,62,968,487719,51,3.92,1.38,33,2.54,0.97,56,4.31,1.49,0.99,1.0,0.39,0.27,6.12,100.22
268,77,3051,2432124,58,3.87,1.51,48,3.2,1.15,71,4.73,2.71,0.97,0.98,0.48,0.4,14.89,117.03
269,27,892,618891,17,3.4,2.61,13,2.6,0.89,22,4.4,4.28,0.86,0.83,0.58,0.41,31.75,110.12
