id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,118,5212,4128782,78,3.9,3.18,52,2.6,1.05,105,5.25,4.74,0.96,0.96,0.53,0.5,52.52,136.79
7,198,13964,11476695,135,4.09,2.28,98,2.97,1.57,174,5.27,2.9,0.98,0.98,0.52,0.49,68.39,133.23
15,225,92772,91349274,115,4.11,2.17,78,2.79,1.37,175,6.25,4.63,1.0,1.0,0.55,0.52,66.58,132.12
16,133,3475,1497735,93,3.72,1.79,73,2.92,1.38,118,4.72,2.19,0.99,0.99,0.56,0.61,68.38,144.32
17,205,42928,29655944,143,3.58,1.53,118,2.95,1.38,188,4.7,2.81,0.95,0.95,0.57,0.6,75.8,148.63
18,213,17061,6789823,149,4.52,2.56,100,3.03,1.45,195,5.91,3.55,0.9,0.92,0.55,0.6,61.65,132.15
19,315,142619,133474345,179,5.11,2.54,125,3.57,1.22,254,7.26,4.98,0.98,0.97,0.5,0.42,41.44,134.26
21,243,48711,47568574,139,4.09,1.88,94,2.76,1.07,207,6.09,4.1,0.99,0.99,0.5,0.45,38.9,132.19
22,220,19599,15708243,133,4.03,2.1,95,2.88,1.19,197,5.97,3.35,0.96,0.94,0.58,0.55,53.76,139.09
23,127,3268,1725907,87,5.12,5.8,41,2.41,1.0,118,6.94,6.96,0.99,1.0,0.54,0.47,30.38,121.05
25,175,14643,8860585,86,3.74,1.68,54,2.35,0.98,142,6.17,4.46,1.0,1.0,0.5,0.45,53.95,128.87
31,255,48041,39606283,115,3.71,2.22,80,2.58,1.15,177,5.71,5.36,1.0,1.0,0.53,0.49,37.89,127.83
43,522,247111,226072807,152,4.47,2.4,103,3.03,1.19,278,8.18,8.74,0.98,0.98,0.53,0.52,41.92,138.78
44,94,913,422015,68,3.24,1.37,53,2.52,1.25,86,4.1,2.05,1.0,1.0,0.58,0.63,51.39,130.13
46,156,4978,2768893,98,3.63,1.94,74,2.74,1.13,136,5.04,3.71,0.94,0.93,0.53,0.46,45.43,136.72
50,363,66582,61171963,156,5.2,2.17,109,3.63,1.38,241,8.03,8.93,0.98,0.96,0.47,0.5,46.93,163.74
52,234,34380,30913564,127,4.23,1.68,95,3.17,1.56,187,6.23,4.04,1.0,1.0,0.57,0.52,30.74,149.9
56,238,49357,45777495,96,3.84,2.25,65,2.6,1.58,161,6.44,7.88,0.99,0.99,0.54,0.47,44.52,125.94
57,475,50258,50728419,270,4.15,2.06,220,3.38,1.47,375,5.77,3.37,0.98,0.98,0.44,0.36,9.74,153.71
58,361,16572,15424166,218,3.16,1.5,226,3.28,1.76,266,3.86,1.94,0.99,0.99,0.5,0.46,11.31,144.96
59,290,9475,7031593,190,2.75,1.13,191,2.77,1.14,231,3.35,1.35,0.99,0.99,0.49,0.44,8.79,143.49
60,440,30693,22535008,191,3.54,1.95,144,2.67,1.24,340,6.3,6.05,0.97,0.96,0.5,0.44,10.58,126.17
64,317,62877,65861513,123,4.39,1.85,71,2.54,0.96,239,8.54,6.05,0.95,0.95,0.46,0.36,22.52,127.41
65,261,23379,17689753,146,4.71,2.33,73,2.35,0.98,218,7.03,3.75,0.94,0.93,0.45,0.36,32.24,120.93
67,322,51026,52135288,148,4.48,2.24,98,2.97,1.69,252,7.64,6.51,0.92,0.92,0.49,0.43,30.01,126.55
79,639,135073,132391229,291,5.82,2.62,182,3.64,1.37,486,9.72,6.77,0.94,0.92,0.45,0.35,24.61,137.9
87,172,33457,36742564,85,4.72,2.16,56,3.11,0.96,138,7.67,5.89,0.94,0.94,0.34,0.25,24.35,154.67
91,219,53407,57778562,116,4.64,2.27,73,2.92,1.26,185,7.4,5.27,0.94,0.95,0.45,0.33,21.0,142.39
94,255,49192,49476517,96,4.8,1.2,64,3.2,1.01,204,10.2,7.3,0.88,0.88,0.42,0.34,16.96,146.72
95,124,15010,14873357,69,4.93,2.7,44,3.14,1.46,107,7.64,4.8,0.93,0.93,0.44,0.32,11.51,140.93
99,71,15798,17959937,44,4.89,2.2,30,3.33,1.32,66,7.33,5.63,1.0,1.0,0.34,0.18,15.69,129.52
100,261,32520,34994888,122,4.21,1.95,74,2.55,1.3,219,7.55,5.28,0.88,0.83,0.44,0.4,30.48,128.65
105,228,85119,96174513,128,4.74,2.75,99,3.67,2.02,190,7.04,4.78,0.93,0.91,0.42,0.36,7.15,149.83
106,151,60022,56231159,95,3.8,1.58,76,3.04,1.67,131,5.24,3.14,0.95,0.94,0.49,0.37,24.17,134.07
107,182,17041,16124632,110,4.4,1.73,75,3.0,1.38,165,6.6,4.22,0.91,0.89,0.46,0.37,24.58,135.21
109,166,34793,28880324,104,5.2,1.82,77,3.85,1.69,145,7.25,4.44,0.72,0.7,0.48,0.42,22.07,156.66
113,253,35836,36409570,132,4.4,1.71,85,2.83,1.68,200,6.67,3.65,0.74,0.73,0.48,0.45,45.92,132.78
114,218,74067,66509620,112,4.0,2.02,76,2.71,1.33,182,6.5,5.44,0.96,0.97,0.47,0.36,27.07,131.3
120,425,76478,65690957,138,4.31,1.86,74,2.31,0.86,311,9.72,6.43,0.94,0.95,0.47,0.36,26.92,127.39
121,274,40927,42706244,114,3.8,1.95,60,2.0,1.26,216,7.2,4.47,1.0,1.0,0.48,0.38,17.29,121.98
136,198,55537,56433746,107,3.69,1.28,75,2.59,1.05,168,5.79,3.89,0.89,0.89,0.49,0.38,30.5,133.45
140,219,24981,25458991,84,3.36,1.6,53,2.12,1.17,172,6.88,6.5,0.83,0.82,0.43,0.28,25.31,121.26
141,85,19271,17637789,45,2.81,1.33,30,1.88,0.81,77,4.81,3.17,0.99,1.0,0.44,0.34,42.95,124.11
142,183,36900,28300844,100,4.17,2.24,69,2.88,1.51,151,6.29,5.21,0.94,0.93,0.51,0.48,35.24,134.92
148,320,99098,106446168,105,4.04,2.09,65,2.5,1.1,187,7.19,8.45,0.99,1.0,0.43,0.34,21.36,122.84
149,337,37184,32830416,133,4.59,2.29,73,2.52,1.33,222,7.66,5.38,0.92,0.93,0.52,0.36,27.71,129.56
155,218,30143,29508974,95,3.17,1.72,59,1.97,0.93,181,6.03,5.76,0.92,0.92,0.46,0.27,13.98,127.09
156,306,25717,22078379,137,4.15,2.65,62,1.88,0.86,236,7.15,4.85,0.87,0.83,0.43,0.32,23.58,117.04
161,236,56368,57124476,65,8.12,3.94,22,2.75,1.04,150,18.75,13.74,0.99,0.99,0.42,0.1,2.9,124.45
162,333,30439,28779720,145,4.53,2.38,85,2.66,1.38,270,8.44,6.24,0.82,0.8,0.44,0.36,32.23,124.85
163,210,34027,43705983,104,4.0,1.98,62,2.38,1.06,171,6.58,4.38,0.96,0.96,0.46,0.34,27.03,126.47
169,244,94787,98887979,109,4.04,1.79,68,2.52,1.16,179,6.63,5.71,0.98,0.98,0.43,0.25,11.38,123.97
170,205,63707,72638912,109,3.76,1.53,64,2.21,1.11,179,6.17,4.74,0.91,0.92,0.5,0.42,33.39,131.41
176,254,61440,63312738,133,4.29,2.61,68,2.19,1.05,222,7.16,5.88,0.95,0.96,0.39,0.23,32.67,123.95
177,265,93283,80308707,123,3.97,1.78,87,2.81,1.45,214,6.9,4.1,0.91,0.9,0.43,0.27,23.76,131.59
179,294,45641,46582049,136,4.69,2.04,87,3.0,1.25,237,8.17,5.91,0.88,0.84,0.43,0.34,27.89,117.97
189,31,3369,3462886,15,7.5,0.71,8,4.0,0.0,26,13.0,8.49,1.0,1.0,0.38,0.11,3.74,147.04
190,68,30236,32439733,11,5.5,0.71,5,2.5,0.71,30,15.0,8.49,1.0,1.0,0.29,0.02,1.7,111.84
192,264,43010,45653167,127,3.97,1.6,85,2.66,1.45,207,6.47,4.81,0.97,0.96,0.53,0.48,19.81,135.56
198,258,34511,36068035,108,3.6,1.71,74,2.47,1.2,198,6.6,6.09,0.9,0.91,0.54,0.52,38.36,131.25
200,263,14668,12072832,114,4.22,1.45,102,3.78,1.53,218,8.07,5.82,0.92,0.89,0.43,0.36,33.51,153.94
203,139,3799,3028813,60,4.0,1.73,40,2.67,1.18,120,8.0,6.32,0.94,0.93,0.39,0.26,12.25,132.99
207,501,35573,27575944,174,4.97,1.82,104,2.97,1.34,402,11.49,7.02,0.92,0.9,0.54,0.41,22.03,132.31
210,283,25730,25601411,116,4.3,1.84,62,2.3,1.23,226,8.37,5.77,0.98,0.98,0.51,0.43,43.61,130.75
211,256,9961,8627874,147,4.45,2.36,94,2.85,1.58,228,6.91,4.97,0.91,0.88,0.43,0.4,30.19,122.94
214,238,10620,9417304,102,4.08,2.16,58,2.32,1.11,197,7.88,6.93,1.0,1.0,0.49,0.46,29.56,114.01
218,399,27430,21938452,170,5.0,2.82,102,3.0,1.39,330,9.71,9.94,0.84,0.8,0.42,0.33,31.01,127.27
219,203,38201,40311257,76,5.85,2.64,40,3.08,1.12,154,11.85,9.75,0.93,0.93,0.27,0.1,28.94,116.24
220,376,25235,24039514,157,5.23,3.15,94,3.13,1.53,286,9.53,8.54,0.9,0.89,0.41,0.34,27.67,126.37
225,316,19735,17369560,130,4.33,2.06,71,2.37,1.19,262,8.73,6.92,0.89,0.89,0.45,0.4,32.84,121.57
226,96,4157,4623821,53,4.08,2.25,29,2.23,1.36,79,6.08,4.86,0.94,0.95,0.42,0.43,12.35,119.71
233,117,14646,17689200,48,4.36,3.32,20,1.82,0.75,89,8.09,7.73,0.98,0.97,0.44,0.39,20.1,120.34
239,184,16351,16158483,87,4.35,1.98,57,2.85,1.09,154,7.7,5.02,0.93,0.92,0.36,0.36,38.38,115.28
240,167,9546,8983588,87,3.78,2.24,58,2.52,1.08,136,5.91,5.03,0.95,0.96,0.46,0.46,40.43,115.91
