id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,161,32092,38310624,103,3.96,1.84,92,3.54,1.56,122,4.69,2.9,0.98,0.99,0.51,0.48,19.6,110.11
3,163,2110,1084991,121,4.17,1.65,105,3.62,1.24,143,4.93,2.46,0.96,0.95,0.53,0.51,28.26,120.17
29,22,58,9017,19,4.75,1.26,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.4,0.35,0.55,158.55
87,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,113.84
143,12,32,5014,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.89,0.9,0.29,0.28,0.1,180.21
221,16,27,1452,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.4,0.39,0.83,119.28
222,25,65,4249,11,2.75,1.71,23,5.75,2.63,16,4.0,2.71,0.97,0.97,0.31,0.29,3.69,98.4
223,13,42,2425,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,0.94,0.92,0.39,0.36,11.87,112.83
224,7,12,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,2.8,148.08
229,14,15,656,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,0.0,211.71
231,4,7,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.57,1.2,120.16
233,3,13,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.39,0.38,7.52,54.75
237,15,38,2388,10,2.5,0.58,14,3.5,1.73,12,3.0,1.41,0.95,0.95,0.43,0.42,2.89,126.31
238,11,17,840,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.41,0.43,1.34,110.85
239,3,8,440,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,3.78,107.5
240,6,14,1308,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.44,6.2,121.34
241,8,19,993,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.51,2.29,110.93
242,7,13,565,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,194.25
243,24,47,3130,18,2.0,1.0,24,2.67,1.32,20,2.22,1.2,0.94,0.91,0.53,0.51,4.43,95.82
244,5,14,1388,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.25,1.72,123.0
245,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,1.57,89.42
249,14,36,1987,7,1.75,0.96,14,3.5,1.0,10,2.5,0.58,0.97,0.98,0.44,0.46,3.99,131.85
250,20,55,3251,12,3.0,1.41,20,5.0,4.08,15,3.75,1.71,0.96,0.9,0.42,0.35,4.39,110.05
251,15,36,2032,8,2.0,0.82,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.58,0.59,3.29,89.38
252,15,42,2856,8,2.0,0.82,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.29,0.26,3.71,98.62
253,8,12,632,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.6,1.78,98.75
255,11,26,1689,7,1.75,0.96,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.44,0.42,4.39,112.48
256,11,29,1613,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.93,0.91,0.42,0.43,2.11,134.76
257,10,21,1086,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.86,0.89,0.43,0.44,1.83,141.81
258,10,19,1063,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,0.94,0.9,0.61,0.6,3.42,116.47
260,6,19,1130,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.5,9.85,128.0
