id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,233,15258,58,3.22,1.48,58,3.22,1.48,58,3.22,1.48,1.0,1.0,0.42,0.56,95.47,127.83
1,57,236,16429,56,2.95,1.27,56,2.95,1.27,56,2.95,1.27,0.99,0.99,0.43,0.56,100.83,145.08
2,43,186,12801,43,2.87,1.55,43,2.87,1.55,43,2.87,1.55,0.97,0.96,0.42,0.55,114.94,127.62
3,48,175,11402,41,3.42,1.44,45,3.75,1.36,44,3.67,1.44,1.0,1.0,0.4,0.55,84.65,139.1
4,44,126,8002,39,3.9,1.37,41,4.1,1.52,41,4.1,1.52,0.96,0.96,0.36,0.49,69.27,146.57
5,79,306,20513,72,3.27,1.55,74,3.36,1.65,73,3.32,1.59,0.99,0.99,0.4,0.55,93.8,146.2
6,83,292,19305,74,3.52,1.6,76,3.62,1.75,75,3.57,1.69,0.98,0.98,0.39,0.53,88.16,130.57
7,32,131,8615,30,2.73,1.42,32,2.91,1.7,32,2.91,1.7,1.0,1.0,0.43,0.57,114.58,138.45
8,96,274,18135,58,3.22,1.11,69,3.83,1.47,69,3.83,1.47,0.99,0.98,0.36,0.5,67.12,175.88
9,37,111,7230,24,3.43,1.51,29,4.14,1.21,29,4.14,1.21,1.0,1.0,0.36,0.52,52.84,182.12
10,55,154,9551,35,3.18,1.17,40,3.64,1.29,40,3.64,1.29,1.0,1.0,0.36,0.52,59.51,196.47
11,65,217,14124,41,2.93,1.14,43,3.07,1.33,42,3.0,1.18,1.0,1.0,0.38,0.53,67.62,190.22
12,38,119,7525,25,2.78,0.97,25,2.78,0.97,25,2.78,0.97,1.0,1.0,0.39,0.53,78.31,176.28
13,39,188,12671,36,2.4,1.24,38,2.53,1.36,37,2.47,1.3,0.99,0.99,0.44,0.57,135.94,108.66
14,21,68,4607,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.39,0.52,61.82,135.52
15,53,241,16963,41,2.28,0.96,46,2.56,1.34,46,2.56,1.34,1.0,1.0,0.43,0.56,115.85,126.48
16,25,120,8683,22,2.75,1.28,25,3.12,1.55,25,3.12,1.55,0.9,0.88,0.39,0.51,109.52,127.8
17,67,266,18768,59,3.11,1.33,65,3.42,1.54,65,3.42,1.54,0.97,0.94,0.41,0.54,88.98,148.82
18,52,198,13279,50,3.12,1.09,51,3.19,1.11,52,3.25,1.13,0.99,0.99,0.41,0.55,87.56,140.23
19,32,164,11584,31,2.38,1.12,31,2.38,1.12,31,2.38,1.12,0.99,0.99,0.45,0.58,131.52,118.09
20,37,140,10147,36,3.27,1.19,37,3.36,1.21,37,3.36,1.21,0.99,0.95,0.4,0.51,82.11,116.18
21,31,157,10902,31,2.21,0.89,31,2.21,0.89,31,2.21,0.89,0.99,0.98,0.45,0.58,130.46,110.24
22,38,161,10940,36,3.0,1.76,37,3.08,1.83,37,3.08,1.83,1.0,1.0,0.42,0.56,101.52,111.83
23,41,179,12361,41,2.93,1.38,41,2.93,1.38,41,2.93,1.38,0.96,0.94,0.39,0.5,108.18,107.08
24,27,118,8707,27,3.0,1.41,27,3.0,1.41,27,3.0,1.41,0.98,0.93,0.4,0.51,106.93,122.14
25,72,212,11983,62,5.64,10.17,31,2.82,1.6,68,6.18,11.97,0.99,0.98,0.41,0.53,118.7,98.35
26,63,243,16384,60,3.16,1.38,63,3.32,1.57,63,3.32,1.57,0.99,0.99,0.41,0.55,92.78,128.75
27,50,186,12075,42,2.8,1.37,46,3.07,1.87,46,3.07,1.87,0.98,0.99,0.41,0.56,113.33,129.88
28,22,85,5576,21,3.0,0.58,22,3.14,0.69,22,3.14,0.69,0.99,0.99,0.41,0.56,80.28,156.87
29,47,200,13406,43,2.69,1.2,45,2.81,1.33,45,2.81,1.33,1.0,0.99,0.42,0.56,112.3,134.98
30,61,242,16426,56,3.29,1.16,59,3.47,1.28,59,3.47,1.28,0.99,0.98,0.4,0.52,84.36,131.09
31,55,233,16197,52,2.74,1.48,55,2.89,1.7,53,2.79,1.58,0.98,0.97,0.42,0.55,118.31,116.82
32,49,195,13474,43,2.87,1.13,49,3.27,1.49,49,3.27,1.49,0.99,0.96,0.4,0.52,97.9,122.52
33,54,179,11703,45,3.75,1.42,53,4.42,1.88,49,4.08,1.51,0.98,0.97,0.37,0.51,68.76,152.77
34,15,53,3790,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.64,0.75,122.96,108.67
35,34,80,6359,34,3.09,1.58,34,3.09,1.58,34,3.09,1.58,0.96,0.96,0.74,0.83,101.3,135.79
36,31,82,6603,30,2.5,1.38,31,2.58,1.44,31,2.58,1.44,0.98,0.99,0.79,0.88,132.75,112.34
37,37,111,8413,34,2.43,1.45,35,2.5,1.56,35,2.5,1.56,0.96,0.97,0.73,0.82,140.18,104.03
38,49,137,11551,41,2.41,1.06,43,2.53,1.23,46,2.71,1.61,0.97,0.94,0.77,0.83,130.84,84.87
39,70,189,13717,60,3.16,1.12,63,3.32,1.34,63,3.32,1.34,0.98,0.97,0.65,0.77,83.09,141.85
40,67,157,12443,62,2.7,1.15,67,2.91,1.2,67,2.91,1.2,0.97,0.96,0.73,0.81,96.28,118.93
41,64,269,18984,58,2.42,1.06,64,2.67,1.43,64,2.67,1.43,0.98,0.96,0.49,0.6,122.22,119.55
42,93,263,16960,66,3.88,1.8,66,3.88,1.8,66,3.88,1.8,0.98,0.98,0.36,0.5,62.09,155.1
43,34,139,9835,32,2.91,1.58,32,2.91,1.58,32,2.91,1.58,0.89,0.89,0.48,0.59,93.39,129.73
44,55,240,16069,47,2.47,1.26,54,2.84,2.14,49,2.58,1.39,0.99,0.99,0.43,0.56,128.52,115.05
