id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,311,4256,1310585,170,4.47,2.41,152,4.0,1.36,232,6.11,3.11,0.78,0.76,0.47,0.44,22.17,162.39
11,86,3730,3494114,52,4.73,1.35,49,4.45,1.21,58,5.27,1.9,0.62,0.57,0.59,0.49,6.25,176.12
12,320,25986,27178300,172,4.53,2.81,131,3.45,1.8,224,5.89,5.12,0.85,0.83,0.59,0.58,18.7,130.54
13,204,2692,1138964,162,3.18,1.26,151,2.96,1.34,191,3.75,1.65,0.89,0.9,0.55,0.54,10.07,117.34
14,459,46930,28858587,268,4.32,1.94,227,3.66,1.53,407,6.56,4.51,0.91,0.92,0.48,0.42,22.02,129.71
15,213,3798,1264821,155,3.78,1.74,135,3.29,1.69,197,4.8,3.17,0.95,0.95,0.58,0.52,21.67,131.74
16,154,29902,38055925,109,3.41,1.58,90,2.81,1.28,143,4.47,2.4,0.9,0.89,0.52,0.42,14.38,112.39
17,80,7097,1179572,53,4.08,1.5,54,4.15,1.68,72,5.54,2.33,0.8,0.76,0.66,0.63,12.37,124.52
18,65,759,100163,41,5.12,2.03,42,5.25,2.38,51,6.38,2.72,0.88,0.93,0.55,0.43,22.45,121.24
19,145,1422,387966,75,9.38,13.38,32,4.0,1.85,116,14.5,18.17,0.94,0.9,0.37,0.32,7.98,105.32
20,134,6862,6832250,95,3.52,1.42,71,2.63,1.36,124,4.59,2.71,1.0,1.0,0.58,0.44,9.51,103.67
21,461,11215,6101817,227,4.45,2.07,180,3.53,1.69,346,6.78,4.64,0.94,0.93,0.58,0.48,14.3,115.49
22,440,86461,81260033,248,4.0,2.14,192,3.1,1.61,365,5.89,3.95,0.9,0.89,0.49,0.4,24.78,95.3
23,17,3945,3366935,12,4.0,2.65,9,3.0,1.0,14,4.67,2.89,0.78,0.74,0.55,0.37,1.97,81.34
