id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,3683,1756885,92,4.6,1.5,82,4.1,1.33,124,6.2,3.61,0.81,0.78,0.47,0.42,7.73,96.85
1,23,392,196191,19,4.75,3.86,16,4.0,2.94,23,5.75,5.25,0.99,1.0,0.4,0.44,9.2,103.0
2,31,243,71151,10,3.33,1.15,9,3.0,1.0,13,4.33,2.52,0.97,0.98,0.34,0.4,9.7,168.62
4,198,3885,1409692,120,6.0,2.29,118,5.9,2.47,141,7.05,3.02,0.97,0.96,0.5,0.42,8.7,126.26
7,345,8679,3012431,205,5.26,2.58,195,5.0,2.53,280,7.18,3.43,0.99,0.99,0.51,0.44,11.42,98.65
8,137,5404,4197898,81,4.26,2.02,77,4.05,1.87,112,5.89,2.49,0.98,0.98,0.45,0.37,12.44,107.95
9,251,27608,25853739,136,6.18,2.32,145,6.59,3.89,188,8.55,3.47,0.73,0.66,0.4,0.33,14.06,159.82
10,93,634,235627,48,5.33,1.8,51,5.67,1.94,70,7.78,2.86,0.98,0.98,0.34,0.24,11.73,181.17
11,141,13718,14742690,91,5.06,1.86,100,5.56,1.95,119,6.61,2.95,0.81,0.78,0.4,0.32,3.61,146.93
14,251,20068,4348849,147,4.59,1.97,122,3.81,1.73,204,6.38,3.84,0.94,0.94,0.48,0.39,5.11,107.76
16,73,696,257545,53,4.82,1.4,45,4.09,1.04,60,5.45,1.97,0.85,0.84,0.49,0.39,4.56,118.66
17,97,980,207639,76,5.07,1.98,78,5.2,2.24,89,5.93,2.89,0.96,0.97,0.52,0.48,12.19,126.89
18,112,3292,2025514,48,6.86,2.04,26,3.71,1.6,92,13.14,6.47,0.93,0.91,0.44,0.41,32.1,134.47
21,234,3385,1606583,150,4.69,2.1,142,4.44,1.79,196,6.12,2.31,0.99,1.0,0.56,0.53,7.51,110.82
22,107,1224,338779,61,5.55,2.07,52,4.73,2.28,92,8.36,3.98,0.99,1.0,0.48,0.37,10.46,100.93
23,10,53,14895,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.96,0.91,0.53,0.46,0.31,138.5
24,294,56290,55387114,189,5.11,2.4,142,3.84,2.18,256,6.92,4.06,0.88,0.84,0.45,0.4,13.63,110.1
25,239,42578,41172951,129,5.86,2.47,91,4.14,1.78,195,8.86,4.84,0.91,0.89,0.41,0.19,24.99,95.46
28,39,709,236291,22,5.5,1.73,12,3.0,1.41,35,8.75,4.92,1.0,1.0,0.46,0.38,38.3,145.48
30,70,644,87437,62,3.26,1.15,66,3.47,1.26,69,3.63,1.38,0.97,0.96,0.53,0.53,15.1,102.84
31,232,2445,1326794,46,3.83,1.8,34,2.83,0.94,56,4.67,2.93,0.89,0.87,0.49,0.44,3.76,137.22
35,32,309,97983,26,3.71,1.7,21,3.0,1.0,31,4.43,2.3,0.93,0.92,0.4,0.34,8.53,89.96
37,96,1693,1144295,55,5.0,2.65,39,3.55,1.21,73,6.64,4.06,0.88,0.9,0.31,0.18,12.12,100.13
38,68,3367,2940198,48,3.0,1.21,48,3.0,1.46,65,4.06,2.02,0.95,0.92,0.49,0.41,18.88,124.05
43,66,1357,673058,48,4.0,1.91,41,3.42,1.38,60,5.0,2.22,0.94,0.97,0.65,0.53,12.56,94.98
44,251,3514,1273629,140,4.83,2.04,98,3.38,1.18,192,6.62,4.29,0.98,0.98,0.61,0.53,23.32,123.44
50,179,907,303850,126,4.2,1.92,131,4.37,1.88,145,4.83,2.65,0.95,0.94,0.43,0.42,3.72,156.46
