id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,223388,168113455,425,6.54,2.31,326,5.02,2.12,537,8.26,2.9,0.68,0.73,0.53,0.4,83.9,131.48
1,206,14549,8137561,98,6.53,3.02,66,4.4,1.72,114,7.6,3.56,0.83,0.88,0.55,0.37,39.25,132.31
2,229,111848,95739080,137,5.48,3.64,110,4.4,2.29,186,7.44,6.38,0.66,0.61,0.49,0.35,88.32,130.17
3,1053,375637,294445147,695,7.72,2.29,505,5.61,2.06,889,9.88,3.38,0.56,0.57,0.58,0.46,114.43,141.7
4,1344,633549,595935126,846,7.23,2.31,619,5.29,1.77,1060,9.06,3.13,0.6,0.57,0.58,0.49,105.89,142.6
5,1328,317699,192120217,833,7.57,2.37,669,6.08,2.2,1032,9.38,3.48,0.48,0.47,0.59,0.51,101.0,133.02
6,1450,1691049,1861175300,1016,7.53,2.26,772,5.72,2.16,1202,8.9,2.92,0.57,0.57,0.55,0.43,108.65,132.12
7,868,273452,262092838,576,7.02,2.46,355,4.33,1.75,714,8.71,3.42,0.64,0.66,0.55,0.38,105.05,128.6
8,1644,153960,73844226,1018,7.07,2.78,743,5.16,1.86,1314,9.12,4.18,0.64,0.66,0.56,0.43,87.72,153.65
9,586,24861,13454580,323,5.13,1.78,323,5.13,1.88,411,6.52,2.57,0.59,0.58,0.52,0.41,54.83,181.14
10,1294,876292,770982583,819,6.2,1.87,672,5.09,1.48,966,7.32,2.18,0.57,0.59,0.57,0.46,85.38,166.44
11,834,97050,59941442,553,6.74,1.81,466,5.68,1.58,632,7.71,2.47,0.57,0.52,0.62,0.54,71.88,168.88
12,1490,869987,795397307,1005,7.18,2.32,834,5.96,2.0,1174,8.39,3.07,0.39,0.38,0.61,0.52,98.3,159.68
13,1202,62522,10232949,887,6.25,2.21,679,4.78,1.83,1037,7.3,2.61,0.51,0.49,0.62,0.5,122.5,137.06
14,1044,46162,16183448,774,5.61,2.19,610,4.42,1.77,894,6.48,2.63,0.55,0.54,0.64,0.52,115.26,142.72
15,1279,103933,18641790,865,6.5,2.6,693,5.21,1.95,1061,7.98,4.39,0.51,0.5,0.61,0.49,106.62,138.11
16,833,23876,6851333,548,6.09,2.09,484,5.38,2.26,683,7.59,3.18,0.56,0.55,0.56,0.39,89.8,132.34
17,1537,1644018,1758613906,892,6.42,2.07,715,5.14,2.05,1130,8.13,3.12,0.58,0.6,0.55,0.4,93.23,136.1
18,1349,2326622,2332839818,941,6.58,2.22,676,4.73,1.85,1123,7.85,2.63,0.6,0.61,0.52,0.41,124.65,128.51
19,1288,50065,19769268,865,6.09,2.03,687,4.84,1.87,1031,7.26,2.34,0.49,0.48,0.59,0.42,107.67,127.41
20,1101,34647,6704944,799,5.96,2.11,634,4.73,1.86,937,6.99,2.43,0.43,0.42,0.64,0.48,117.7,137.28
21,1399,521107,581722525,910,6.5,2.05,738,5.27,1.97,1104,7.89,2.71,0.6,0.6,0.55,0.4,104.25,138.12
22,534,864759,1035714797,378,6.41,2.2,285,4.83,1.83,450,7.63,3.05,0.57,0.58,0.58,0.47,128.55,125.98
23,861,114379,114968428,625,6.44,2.28,458,4.72,1.76,754,7.77,3.9,0.55,0.54,0.56,0.47,102.69,136.09
24,1049,492119,524249150,796,5.69,2.24,607,4.34,1.8,914,6.53,2.97,0.5,0.49,0.59,0.48,137.2,130.07
25,1244,604193,687465862,860,6.32,3.69,671,4.93,1.95,1065,7.83,4.75,0.59,0.57,0.59,0.46,94.49,129.3
26,1027,1190915,1305824904,759,5.5,1.93,586,4.25,1.77,886,6.42,2.53,0.51,0.48,0.64,0.53,122.62,128.03
27,1386,400277,366904497,949,6.88,2.52,676,4.9,1.97,1122,8.13,3.75,0.57,0.56,0.55,0.43,126.4,126.11
28,600,34975,6369341,446,5.87,4.58,356,4.68,1.75,513,6.75,5.81,0.51,0.46,0.6,0.47,98.91,142.77
29,1130,805628,847950184,476,6.1,2.4,347,4.45,1.73,557,7.14,3.53,0.53,0.51,0.56,0.44,105.7,138.36
30,556,25805,9186913,392,5.68,2.1,313,4.54,1.58,481,6.97,2.66,0.6,0.6,0.58,0.4,93.95,131.7
31,1019,908515,912867540,553,7.47,3.53,380,5.14,1.98,774,10.46,6.6,0.77,0.77,0.5,0.38,101.09,140.04
32,1694,1036002,1076039903,1051,7.3,3.13,729,5.06,1.9,1373,9.53,5.42,0.67,0.7,0.52,0.39,107.19,136.09
33,1510,815749,790166983,1019,7.18,2.38,766,5.39,2.0,1261,8.88,3.41,0.57,0.54,0.57,0.44,115.02,134.33
34,1502,1918784,2119953758,1020,7.13,2.38,733,5.13,1.81,1245,8.71,3.33,0.67,0.65,0.53,0.38,124.13,134.41
35,1387,120704,28205866,901,6.58,2.29,662,4.83,1.85,1114,8.13,3.48,0.57,0.57,0.57,0.42,111.49,131.0
36,1001,905904,1054372598,631,6.25,3.2,398,3.94,1.65,852,8.44,6.01,0.8,0.8,0.52,0.4,86.72,129.93
37,277,24500,21650971,114,4.96,2.2,82,3.57,1.12,173,7.52,4.25,0.97,0.97,0.5,0.37,17.72,141.56
38,74,3175,2710698,53,3.53,1.46,51,3.4,1.4,69,4.6,2.41,0.89,0.9,0.49,0.47,17.16,95.51
42,100,1015,461816,84,3.65,1.43,80,3.48,1.24,86,3.74,1.48,0.84,0.82,0.5,0.51,7.46,143.2
43,62,824,428648,35,3.5,1.18,36,3.6,1.07,45,4.5,1.96,0.87,0.84,0.5,0.53,4.95,111.52
45,94,1767,1291091,79,3.76,2.45,61,2.9,1.14,87,4.14,3.07,0.8,0.75,0.47,0.41,5.27,130.83
46,1699,16452,5995554,68,4.53,2.75,39,2.6,1.3,85,5.67,3.64,0.96,0.94,0.53,0.51,5.0,129.95
47,1566,13780,6370352,108,4.5,2.06,70,2.92,1.47,135,5.62,2.67,0.95,0.95,0.42,0.34,8.14,128.6
49,334,10514,6300036,195,5.27,3.48,135,3.65,1.69,257,6.95,6.03,0.99,0.99,0.46,0.39,11.1,141.59
50,183,11191,5903038,106,5.05,2.56,85,4.05,1.4,130,6.19,4.74,0.95,0.97,0.43,0.26,6.42,152.17
51,216,550301,667565898,142,6.45,2.99,106,4.82,2.32,189,8.59,6.93,0.91,0.94,0.46,0.38,45.47,140.28
52,24,98,28924,21,3.0,1.63,21,3.0,1.41,23,3.29,1.7,0.89,0.75,0.51,0.49,6.32,146.73
