id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,21,988,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.24,5.01,201.08
2,9,22,1032,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.22,6.03,198.18
4,21,70,18088,12,4.0,1.0,18,6.0,0.0,12,4.0,1.0,0.93,0.99,0.39,0.7,0.38,163.63
7,8,16,742,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.24,0.26,0.16,200.5
8,11,28,1678,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.99,0.41,0.41,16.51,117.82
9,14,16,688,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.25,0.3,5.28,211.25
10,12,67,14455,6,3.0,1.41,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.5,8.12,121.35
11,25,30,1420,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,0.93,0.88,0.31,0.3,6.73,196.28
13,10,33,1906,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.28,13.88,183.86
15,28,84,13730,17,3.4,2.07,27,5.4,4.93,21,4.2,2.95,0.96,0.94,0.34,0.43,6.62,140.67
16,13,27,1233,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.3,4.3,194.52
17,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,215.75
18,9,33,1787,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.35,0.72,120.83
20,24,79,18448,15,3.0,1.0,24,4.8,2.17,18,3.6,0.55,1.0,1.0,0.5,0.63,7.47,174.92
23,15,41,2192,11,2.2,1.64,12,2.4,1.67,11,2.2,1.64,0.98,0.94,0.61,0.59,38.96,115.87
24,21,33,1493,20,3.33,1.63,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.3,0.31,0.05,157.0
26,35,98,6565,19,3.17,1.6,35,5.83,2.23,22,3.67,1.97,0.97,0.94,0.3,0.28,10.5,123.66
27,15,55,3253,13,2.6,0.89,15,3.0,1.41,14,2.8,1.3,0.99,0.98,0.41,0.37,16.34,143.38
28,8,23,1417,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.3,0.26,6.35,158.96
30,11,25,1292,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.18,0.2,5.24,116.48
137,25,95,7232,6,3.0,0.0,25,12.5,10.61,10,5.0,0.0,1.0,1.0,0.28,0.24,0.44,154.12
181,14,130,28804,3,1.5,0.71,14,7.0,7.07,3,1.5,0.71,1.0,1.0,0.54,0.81,2.37,64.21
198,6,22,6180,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.83,0.06,104.0
201,9,22,2600,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.64,0.15,121.58
213,10,30,8819,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.74,0.94,0.82,154.67
219,24,174,26164,7,2.33,1.15,24,8.0,8.19,9,3.0,1.73,0.99,1.0,0.55,0.7,0.35,72.07
239,12,43,4295,8,4.0,2.83,12,6.0,4.24,9,4.5,3.54,1.0,1.0,0.36,0.38,1.86,113.16
241,7,20,2207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.71,206.25
244,6,14,1680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.84,0.12,154.5
248,4,14,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.56,0.06,171.25
251,4,21,1145,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.34,0.22,103.0
252,6,58,17367,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.89,0.6,107.83
259,7,40,10072,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.36,0.71,0.28,168.17
