id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,9378,9007284,86,6.62,2.5,37,2.85,1.14,134,10.31,4.82,0.91,0.91,0.32,0.14,43.36,137.37
2,44,391,191126,29,3.62,2.26,26,3.25,1.58,40,5.0,4.0,0.99,1.0,0.6,0.5,0.24,133.29
7,55,586,256497,28,4.0,2.45,21,3.0,0.82,49,7.0,7.39,1.0,1.0,0.54,0.42,9.44,128.53
14,68,149330,206174840,42,4.2,3.05,31,3.1,2.33,59,5.9,5.82,0.99,1.0,0.44,0.4,26.17,145.46
21,47,558,348384,29,3.62,1.51,28,3.5,1.31,36,4.5,2.2,0.98,0.9,0.47,0.41,7.21,144.67
25,63,13172,18328561,25,4.17,1.47,23,3.83,1.6,32,5.33,2.8,1.0,1.0,0.31,0.24,10.9,129.25
29,27,123,24016,17,4.25,1.71,20,5.0,2.16,25,6.25,2.75,0.99,0.99,0.64,0.66,2.7,176.98
35,122,14252,18518392,48,4.8,1.99,31,3.1,0.74,83,8.3,8.01,0.97,0.96,0.43,0.31,20.13,134.53
46,108,44875,63718754,22,4.4,2.41,17,3.4,1.82,40,8.0,6.2,1.0,1.0,0.45,0.3,5.26,133.79
49,88,1612,776339,45,4.5,1.96,34,3.4,1.07,77,7.7,5.4,1.0,1.0,0.54,0.31,14.02,136.75
50,53,7280,10003520,18,3.6,0.89,16,3.2,0.84,34,6.8,4.32,1.0,1.0,0.33,0.15,1.65,173.26
63,111,12761,15970767,51,5.1,2.13,37,3.7,1.25,79,7.9,5.02,0.7,0.66,0.35,0.27,29.28,157.57
69,200,62359,89064693,16,8.0,1.41,13,6.5,0.71,29,14.5,10.61,1.0,1.0,0.19,0.04,1.04,163.25
88,50,19621,27382684,16,5.33,2.89,12,4.0,2.0,31,10.33,5.51,1.0,1.0,0.21,0.13,0.59,138.07
89,164,12911,17159771,98,3.77,1.5,94,3.62,1.36,118,4.54,2.56,0.99,0.99,0.44,0.44,2.56,181.33
90,146,21321,28961326,49,4.9,1.91,42,4.2,1.32,69,6.9,4.63,1.0,1.0,0.46,0.47,8.88,140.64
94,40,15366,20185548,13,4.33,2.52,12,4.0,1.0,18,6.0,2.65,1.0,1.0,0.43,0.39,5.65,152.3
95,369,11536,14466912,252,4.27,1.48,243,4.12,1.5,285,4.83,1.68,0.99,0.99,0.43,0.51,4.02,172.16
96,136,576,121319,100,4.0,1.26,105,4.2,1.47,108,4.32,1.55,0.99,1.0,0.38,0.43,2.65,185.55
102,46,16331,22389455,19,3.17,1.47,18,3.0,1.26,32,5.33,3.88,1.0,1.0,0.33,0.37,1.03,151.69
111,176,85777,118516610,26,5.2,2.95,20,4.0,1.22,60,12.0,15.76,0.95,0.97,0.26,0.16,11.88,123.33
114,74,648,314554,55,3.44,1.41,55,3.44,1.41,65,4.06,1.98,0.99,0.99,0.45,0.47,4.84,149.94
115,138,726,261317,112,2.73,1.23,115,2.8,1.31,128,3.12,1.63,1.0,1.0,0.5,0.48,1.75,131.62
116,196,24577,34590573,112,2.67,1.32,110,2.62,1.36,125,2.98,1.8,0.99,0.98,0.48,0.45,0.43,132.44
117,182,1259,546339,140,2.3,1.09,154,2.52,1.32,163,2.67,1.43,0.99,1.0,0.53,0.49,0.42,132.52
118,171,1004,311710,138,2.56,1.24,142,2.63,1.31,154,2.85,1.59,0.99,0.99,0.52,0.48,2.08,136.68
