id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,173,12021,7474635,76,5.07,1.28,70,4.67,1.23,127,8.47,4.41,0.98,0.97,0.44,0.29,7.01,135.98
28,52,12266,12802764,25,4.17,1.47,18,3.0,1.41,44,7.33,5.68,1.0,1.0,0.39,0.28,14.43,129.67
30,5722,14084,5073005,318,3.61,1.56,417,4.74,3.0,374,4.25,2.13,0.95,0.93,0.48,0.45,2.8,128.19
31,552,1420,130353,464,3.57,1.64,528,4.06,2.08,529,4.07,1.91,0.91,0.9,0.56,0.54,4.85,109.57
32,580,2680,358614,254,3.58,1.57,549,7.73,15.03,295,4.15,1.95,0.86,0.82,0.48,0.46,1.58,120.13
35,40,1560,1462037,23,2.88,1.55,25,3.12,1.73,34,4.25,1.98,0.98,0.98,0.6,0.52,31.13,122.11
36,104,532,157389,79,3.59,1.76,95,4.32,1.91,99,4.5,2.28,0.96,0.96,0.69,0.67,15.2,106.33
51,820,244239,295719137,210,5.25,2.88,148,3.7,1.42,322,8.05,6.66,0.96,0.96,0.44,0.36,14.12,138.85
52,335,9355,8505529,212,4.33,1.95,169,3.45,1.51,294,6.0,4.02,0.97,0.97,0.41,0.4,12.82,157.85
53,128,328,63505,82,4.1,1.48,84,4.2,1.44,92,4.6,1.88,0.97,0.98,0.4,0.51,0.98,195.4
65,71,3168,3672081,31,4.43,1.9,26,3.71,2.14,59,8.43,2.3,1.0,1.0,0.56,0.54,7.48,128.97
85,203,1616,532082,136,4.69,1.69,108,3.72,1.28,151,5.21,2.08,0.99,1.0,0.45,0.37,15.34,154.96
86,414,4569,3040638,268,3.88,1.87,225,3.26,1.4,316,4.58,2.63,0.95,0.94,0.47,0.47,23.77,175.76
87,268,3095,2202566,181,3.93,2.25,142,3.09,1.26,207,4.5,2.88,0.95,0.92,0.49,0.47,26.95,160.54
88,91,270,73281,74,3.7,2.05,71,3.55,1.79,78,3.9,2.4,0.96,0.94,0.53,0.61,3.38,172.3
122,55,65,7001,25,2.5,0.97,26,2.6,1.07,27,2.7,1.06,0.73,0.69,0.46,0.42,0.25,120.42
123,145,190,10832,36,3.27,1.62,36,3.27,1.62,37,3.36,1.75,0.97,0.93,0.54,0.5,0.15,135.47
127,173,1231,164610,48,4.36,1.43,43,3.91,1.14,52,4.73,1.9,0.99,0.97,0.5,0.47,31.03,143.06
128,486,718,58086,54,4.5,2.39,57,4.75,2.22,59,4.92,2.54,0.79,0.74,0.51,0.5,0.9,134.71
150,12,15,604,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.6,0.07,112.4
157,42,1548,82998,36,2.77,1.36,33,2.54,1.2,37,2.85,1.41,0.72,0.69,0.5,0.53,0.73,119.07
210,37,45,2058,31,2.21,1.31,37,2.64,1.69,37,2.64,1.69,0.93,0.9,0.5,0.49,0.02,145.32
211,49,62,4022,41,2.16,1.17,48,2.53,1.35,47,2.47,1.31,0.82,0.74,0.58,0.58,0.38,98.78
228,10,46,7585,9,2.25,0.96,9,2.25,1.26,9,2.25,0.96,0.62,0.61,0.71,0.66,0.23,81.67
253,16,766,517053,11,1.83,1.33,12,2.0,1.67,15,2.5,2.51,1.0,1.0,0.45,0.45,144.94,142.26
273,17,5870,8698891,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.82,0.82,0.14,0.06,10.52,177.78
