id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,9638,7691180,84,3.5,1.84,73,3.04,1.55,100,4.17,2.7,0.75,0.73,0.47,0.39,10.69,105.12
1,619,24056,17105367,325,4.51,2.3,224,3.11,1.51,498,6.92,4.04,0.9,0.88,0.56,0.46,13.46,99.97
2,127,2491,1022060,96,3.43,1.75,86,3.07,1.33,111,3.96,1.97,0.88,0.84,0.55,0.54,8.06,123.92
3,323,10644,5381034,123,4.92,3.23,101,4.04,1.51,181,7.24,7.31,0.87,0.87,0.48,0.42,10.03,121.67
4,16,109,28856,13,2.6,1.34,13,2.6,1.52,14,2.8,1.64,0.65,0.55,0.65,0.64,4.97,138.35
7,745,185176,186592249,446,4.6,2.25,347,3.58,1.69,615,6.34,3.77,0.8,0.77,0.45,0.38,20.89,101.24
8,496,9475,6026619,257,4.08,1.77,222,3.52,1.64,343,5.44,2.68,0.88,0.85,0.46,0.38,18.4,136.34
9,133,1232,589225,78,4.11,1.63,78,4.11,1.73,103,5.42,2.48,0.81,0.77,0.5,0.46,17.35,168.18
10,144,2308,1051055,77,4.53,2.1,65,3.82,0.88,107,6.29,4.61,0.83,0.81,0.61,0.59,12.45,170.72
11,52,989,320286,35,5.0,1.53,31,4.43,1.4,40,5.71,2.29,0.81,0.85,0.54,0.52,7.16,177.69
12,185,5179,3925065,141,4.27,1.74,127,3.85,1.54,161,4.88,2.22,0.87,0.82,0.48,0.48,3.08,143.45
13,515,13106,6810023,397,5.84,7.97,248,3.65,1.65,479,7.04,11.2,0.86,0.82,0.53,0.46,8.57,127.15
14,156,2946,2017412,112,3.86,3.74,86,2.97,1.4,139,4.79,4.89,0.9,0.89,0.56,0.54,24.11,117.55
15,320,33267,36296955,218,4.04,1.69,181,3.35,1.23,285,5.28,2.93,0.73,0.71,0.54,0.45,15.37,114.16
16,309,16318,14103554,155,3.78,1.74,120,2.93,1.15,277,6.76,4.41,0.86,0.84,0.54,0.48,28.83,134.41
17,87,1446,694351,71,4.73,1.67,59,3.93,1.94,81,5.4,2.35,0.99,1.0,0.54,0.47,11.95,147.52
18,22,6053,6021056,16,4.0,2.45,9,2.25,1.26,17,4.25,2.5,1.0,1.0,0.34,0.14,24.42,74.19
21,526,53093,45464328,337,5.62,2.71,243,4.05,2.01,447,7.45,4.57,0.87,0.86,0.5,0.41,22.09,107.06
22,191,14792,17826764,126,3.94,1.79,101,3.16,1.44,166,5.19,2.79,0.89,0.88,0.54,0.5,30.54,106.96
23,285,10559,6538509,183,4.46,1.94,116,2.83,1.45,255,6.22,4.15,0.88,0.87,0.53,0.45,27.24,111.79
24,90,13676,13731840,73,3.17,1.27,61,2.65,1.4,84,3.65,1.87,0.89,0.88,0.5,0.43,4.96,115.24
25,77,3671,2952198,59,4.54,2.03,48,3.69,1.8,70,5.38,2.53,0.86,0.86,0.45,0.39,14.06,114.82
26,60,2858,2000225,36,4.0,1.87,33,3.67,1.58,52,5.78,1.79,0.75,0.75,0.4,0.29,7.87,102.59
