id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,31,3770,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.34,2.11,67.12
153,5,41,11321,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.75,1.22,77.38
155,4,38,14583,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.7,0.92,5.55,123.16
156,9,24,2684,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.96,0.5,0.52,0.08,74.41
161,8,32,4029,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.36,0.2,155.67
164,9,36,4986,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.53,0.6,132.5
171,20,73,18554,14,3.5,2.08,20,5.0,2.94,18,4.5,3.11,1.0,1.0,0.47,0.62,0.23,115.94
184,10,16,1842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.42,0.64,0.07,233.71
193,9,47,4687,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.42,0.14,158.07
195,9,21,1492,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.35,0.37,0.14,162.22
198,5,25,3187,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.92,0.46,0.57,0.26,121.84
211,7,21,1588,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.46,0.4,0.3,90.88
212,6,35,9895,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.4,84.38
215,11,45,8364,6,2.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.34,0.43,0.32,122.5
216,11,51,11571,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.95,0.81,0.67,0.72,0.22,91.02
219,3,11,2594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.14,108.75
221,16,63,7795,11,2.2,1.3,16,3.2,1.48,15,3.0,1.58,0.98,0.99,0.46,0.52,1.12,92.42
224,7,61,9560,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.67,0.31,91.83
246,5,25,7961,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.55,0.82,133.5
249,4,48,15439,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,0.57,124.0
251,7,21,7888,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.94,0.26,172.67
252,7,20,2595,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.66,0.62,0.06,108.58
260,9,28,8328,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.81,0.89,0.4,138.83
261,6,36,8587,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.58,0.38,113.3
262,6,19,6088,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.93,0.57,117.9
264,24,78,23917,16,3.2,1.1,20,4.0,1.22,18,3.6,1.14,0.97,1.0,0.53,0.67,0.37,164.15
266,6,19,1079,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.49,0.23,177.94
267,12,43,5004,8,2.0,1.41,12,3.0,2.83,10,2.5,1.91,1.0,1.0,0.54,0.58,0.14,149.67
268,8,31,6811,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.35,0.57,5.06,165.76
270,7,20,2467,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.52,0.66,0.12,155.62
271,5,12,1729,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.85,0.04,140.0
277,8,24,7267,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.54,0.16,131.12
