id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,5252,3372835,332,4.55,2.08,277,3.79,1.84,387,5.3,2.77,0.95,0.95,0.49,0.43,4.8,113.49
1,459,166203,206480501,293,4.73,2.34,212,3.42,1.77,381,6.15,3.81,0.96,0.95,0.55,0.49,16.49,104.8
2,351,11454,5885795,240,4.14,1.67,212,3.66,1.57,300,5.17,2.97,0.96,0.97,0.53,0.47,8.77,115.69
3,419,46562,37820989,286,3.71,1.65,253,3.29,1.63,334,4.34,2.17,0.97,0.96,0.5,0.44,9.73,113.78
4,585,80751,61513505,371,4.42,1.61,352,4.19,1.7,447,5.32,2.23,0.98,0.98,0.54,0.42,7.24,113.4
5,692,85432,71936957,424,4.42,1.58,376,3.92,1.53,510,5.31,2.12,0.99,0.99,0.45,0.35,8.9,111.23
6,410,27348,20257776,270,5.4,2.14,230,4.6,1.8,325,6.5,3.05,0.99,0.99,0.49,0.41,8.56,111.28
7,337,5567,2594233,210,4.57,2.32,157,3.41,1.8,271,5.89,4.33,0.96,0.96,0.43,0.35,8.54,106.73
8,340,6904,6775805,232,4.3,1.88,216,4.0,1.7,281,5.2,3.09,0.96,0.97,0.46,0.42,8.96,125.62
9,402,2382,756033,218,3.96,1.43,250,4.55,1.3,284,5.16,1.89,0.97,0.96,0.48,0.51,2.33,176.78
10,137,767,287425,77,3.85,1.35,85,4.25,1.55,95,4.75,1.65,0.97,0.96,0.45,0.5,5.21,181.56
16,537,341349,363529310,276,5.31,3.36,199,3.83,1.65,464,8.92,9.51,0.74,0.72,0.51,0.44,25.08,106.24
17,324,301637,325644328,172,5.38,2.0,121,3.78,1.62,277,8.66,4.18,0.71,0.67,0.46,0.44,22.89,96.43
92,9,16,726,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.14,0.18,3.3,213.67
124,29,921,525203,25,3.12,1.36,21,2.62,1.51,29,3.62,1.41,0.85,0.81,0.66,0.54,5.3,106.22
126,72,2054,1326079,38,2.71,1.64,31,2.21,0.8,55,3.93,3.27,0.84,0.8,0.65,0.57,16.25,133.38
141,307,345754,440932109,200,4.26,1.41,150,3.19,1.5,263,5.6,2.75,0.98,0.97,0.46,0.39,84.6,101.41
142,92,53831,70901831,68,2.52,1.16,59,2.19,0.96,78,2.89,1.42,0.95,0.94,0.48,0.42,27.75,79.48
143,278,50824,44131481,210,4.29,1.72,151,3.08,1.35,261,5.33,2.64,0.94,0.94,0.52,0.44,53.11,98.51
144,289,141093,169459299,231,3.45,1.76,182,2.72,1.5,271,4.04,2.15,0.9,0.89,0.55,0.52,33.31,103.85
145,198,10127,10367582,156,3.55,1.59,123,2.8,1.32,184,4.18,2.47,0.87,0.83,0.51,0.47,18.77,105.16
146,280,4590,1871622,219,3.48,1.52,187,2.97,1.32,264,4.19,1.93,0.88,0.87,0.61,0.59,26.48,113.54
147,127,1093,439489,105,3.62,1.66,95,3.28,1.53,117,4.03,1.78,0.89,0.88,0.46,0.43,13.98,120.36
148,144,127722,142164563,106,3.66,1.23,86,2.97,1.09,130,4.48,1.86,0.96,0.95,0.57,0.53,20.45,103.42
149,99,908,264842,76,2.62,1.47,76,2.62,1.61,90,3.1,1.97,0.79,0.77,0.65,0.63,8.85,108.64
150,79,1156,403386,63,3.71,1.45,58,3.41,1.37,75,4.41,1.73,0.67,0.64,0.49,0.43,7.76,88.89
151,198,215127,270743273,148,3.52,1.85,130,3.1,1.45,185,4.4,2.21,0.87,0.88,0.61,0.48,18.07,105.98
152,328,293285,398766854,225,3.75,1.77,179,2.98,1.33,291,4.85,2.89,0.92,0.9,0.54,0.49,39.95,94.85
153,301,94745,112890230,190,3.28,1.77,160,2.76,1.51,262,4.52,3.39,0.91,0.9,0.56,0.49,31.59,85.23
154,276,9046,6975540,180,3.83,1.89,150,3.19,1.76,245,5.21,3.13,0.78,0.76,0.56,0.56,16.16,98.87
155,226,3105,1645035,174,3.16,2.03,151,2.75,1.54,208,3.78,2.85,0.87,0.87,0.57,0.49,5.01,86.74
156,237,136091,141884653,168,4.31,2.03,147,3.77,1.9,223,5.72,3.2,0.97,0.96,0.45,0.36,26.42,115.45
157,129,1117,348532,98,3.92,1.38,94,3.76,1.45,119,4.76,1.69,0.95,0.95,0.49,0.44,3.3,115.86
158,465,615286,711745485,305,4.92,1.84,277,4.47,1.84,425,6.85,3.84,0.94,0.94,0.49,0.43,24.57,133.34
159,329,15867,17470878,215,3.52,1.59,212,3.48,1.57,297,4.87,3.26,0.92,0.92,0.58,0.55,20.62,114.75
160,731,84737,56096055,342,4.82,2.0,304,4.28,1.78,464,6.54,3.36,0.94,0.95,0.57,0.48,14.43,120.29
161,190,2755,1565258,131,3.97,1.93,125,3.79,1.88,171,5.18,3.06,0.96,0.96,0.59,0.56,9.35,109.29
162,284,98500,98733017,193,4.02,1.74,177,3.69,1.89,254,5.29,2.75,0.97,0.97,0.54,0.47,19.49,120.38
163,298,48905,62830162,180,4.62,2.81,150,3.85,1.76,257,6.59,7.55,0.99,1.0,0.56,0.5,19.72,114.36
164,196,1383,376108,143,4.61,1.23,150,4.84,1.53,183,5.9,1.99,0.94,0.94,0.55,0.52,5.71,137.78
165,310,68464,53159158,185,4.02,2.22,167,3.63,1.69,264,5.74,4.2,0.94,0.94,0.53,0.45,19.45,120.12
166,102,661,214189,60,3.16,1.01,67,3.53,1.12,68,3.58,1.3,0.99,1.0,0.61,0.61,1.22,176.65
167,208,5731,2938894,123,3.73,1.82,128,3.88,1.29,159,4.82,3.44,0.93,0.93,0.59,0.54,10.09,161.74
168,259,71692,87191693,185,3.94,1.81,174,3.7,1.9,231,4.91,2.53,0.97,0.97,0.45,0.38,22.1,118.52
169,170,6672,5898105,128,3.56,1.86,113,3.14,1.64,159,4.42,2.86,0.91,0.92,0.56,0.48,9.86,105.24
170,285,40970,48899447,206,4.04,1.62,173,3.39,1.5,262,5.14,2.53,0.95,0.93,0.45,0.37,30.2,117.52
171,261,2172,585563,200,3.85,1.41,199,3.83,1.58,247,4.75,1.99,0.95,0.93,0.5,0.47,14.58,129.61
172,18,135,39975,12,4.0,3.0,12,4.0,2.0,17,5.67,4.73,0.99,0.99,0.53,0.48,7.78,84.75
177,100,122,5786,95,4.52,1.72,100,4.76,1.92,96,4.57,1.69,0.96,0.93,0.35,0.34,0.15,125.18
190,33,49,2260,32,3.56,1.81,33,3.67,1.87,33,3.67,1.87,1.0,1.0,0.34,0.33,1.5,117.4
196,9,12,630,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.83,0.78,0.17,0.15,0.38,88.78
215,138,47012,50645487,72,5.14,2.98,43,3.07,1.21,120,8.57,7.56,0.7,0.7,0.54,0.46,10.43,96.6
216,186,26335,30875000,85,6.07,2.87,60,4.29,1.54,142,10.14,6.16,0.71,0.67,0.46,0.42,11.67,92.06
217,98,5002,4580700,66,4.4,2.03,56,3.73,1.62,89,5.93,3.33,0.58,0.52,0.49,0.48,8.88,104.56
218,27,912,953620,19,3.17,1.72,17,2.83,0.98,26,4.33,2.34,0.78,0.74,0.5,0.44,4.01,91.12
