id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,10001,4015227,135,4.35,2.18,77,2.48,1.03,268,8.65,6.16,0.98,0.97,0.54,0.5,38.31,133.59
1,518,388090,265064064,274,7.03,3.85,258,6.62,3.65,404,10.36,6.69,0.33,0.31,0.59,0.67,66.55,131.81
2,212,110106,151418032,139,3.86,1.62,102,2.83,1.46,184,5.11,2.56,0.9,0.9,0.45,0.38,30.04,107.04
3,97,1462,599183,72,3.43,1.63,63,3.0,1.05,84,4.0,2.24,0.9,0.89,0.63,0.58,6.71,100.4
4,59,742,211758,50,4.17,2.69,47,3.92,1.88,57,4.75,3.02,0.86,0.8,0.65,0.61,7.12,124.15
5,163,1914,729025,117,4.33,1.49,112,4.15,1.63,139,5.15,2.07,0.98,0.97,0.52,0.42,6.24,120.34
6,251,14729,17352489,180,4.29,1.83,164,3.9,1.83,220,5.24,2.74,0.95,0.95,0.54,0.55,9.32,114.16
7,356,24202,18277323,189,4.85,2.4,126,3.23,1.16,307,7.87,5.92,0.98,0.99,0.61,0.59,30.84,97.57
8,833,108301,88915119,444,5.1,2.29,393,4.52,2.19,619,7.11,3.81,0.88,0.84,0.53,0.46,11.62,128.56
9,698,5196,1794038,347,4.13,1.84,371,4.42,1.72,470,5.6,2.57,0.92,0.89,0.44,0.41,4.16,171.14
10,272,8039,5617483,148,4.11,2.5,135,3.75,1.4,204,5.67,4.26,0.93,0.92,0.5,0.47,8.53,164.64
11,84,15978,15670799,45,4.5,1.84,37,3.7,1.34,65,6.5,3.6,0.81,0.76,0.43,0.35,21.02,139.95
14,208,7461,6500182,138,3.63,1.92,109,2.87,1.55,172,4.53,2.65,0.87,0.86,0.52,0.44,14.67,101.95
15,350,53831,42563688,239,4.78,2.95,159,3.18,1.57,306,6.12,4.44,0.78,0.76,0.45,0.37,42.45,131.54
16,426,6346,3126486,263,3.93,1.88,264,3.94,3.29,342,5.1,2.33,0.83,0.81,0.51,0.45,16.72,121.21
17,402,18755,15410754,252,5.14,2.18,154,3.14,1.54,356,7.27,4.21,0.86,0.83,0.39,0.32,31.78,150.52
18,1064,60148,53959013,339,12.11,4.14,99,3.54,1.53,705,25.18,12.39,0.83,0.8,0.42,0.22,35.52,122.45
20,33,469,332364,23,3.29,0.95,23,3.29,1.6,30,4.29,1.8,0.98,0.99,0.52,0.55,8.45,113.2
21,182,5393,4112543,143,3.97,1.84,134,3.72,1.37,173,4.81,2.32,0.86,0.86,0.55,0.55,12.79,118.55
22,119,101548,123487437,82,3.28,1.54,70,2.8,1.19,109,4.36,2.1,0.83,0.8,0.51,0.45,16.81,102.97
23,337,18408,9195989,202,4.81,2.63,127,3.02,1.54,298,7.1,4.36,0.94,0.93,0.52,0.46,38.09,117.22
24,240,5361,3296195,157,3.83,1.76,140,3.41,1.67,214,5.22,3.26,0.81,0.77,0.54,0.46,12.1,115.08
25,198,69574,48134998,130,4.06,1.52,112,3.5,1.3,170,5.31,2.38,0.68,0.7,0.57,0.49,28.48,160.03
26,64,49789,49601970,48,2.82,1.19,43,2.53,1.33,54,3.18,1.29,0.94,0.94,0.59,0.48,38.69,152.18
27,498,330048,143895506,366,6.91,2.36,356,6.72,2.32,438,8.26,3.22,0.06,0.08,0.44,0.4,143.67,119.38
28,273,7696,5825537,168,4.31,2.36,132,3.38,1.93,226,5.79,3.77,0.81,0.79,0.5,0.41,14.61,121.83
29,423,48414,53316607,273,3.79,1.54,231,3.21,1.64,375,5.21,2.58,0.77,0.74,0.53,0.46,27.54,120.6
30,189,12298,14128423,130,3.82,1.51,104,3.06,1.35,167,4.91,2.34,0.96,0.96,0.43,0.32,10.99,101.03
31,386,46720,25984383,264,4.33,1.95,200,3.28,1.38,349,5.72,3.59,0.73,0.72,0.46,0.39,38.92,122.57
32,182,9869,8796166,91,4.79,2.04,58,3.05,1.18,151,7.95,4.89,0.99,0.97,0.51,0.4,37.39,134.7
33,180,66103,49179307,125,3.12,1.36,129,3.22,1.44,164,4.1,1.84,0.69,0.66,0.5,0.48,24.94,102.85
34,134,4108,4025845,93,3.44,1.53,95,3.52,1.58,124,4.59,3.3,0.85,0.82,0.46,0.48,5.91,120.46
35,480,24611,21644927,234,4.42,3.21,142,2.68,1.33,370,6.98,6.81,0.9,0.89,0.54,0.46,8.96,110.65
36,254,9486,10032765,208,3.01,1.22,201,2.91,1.21,240,3.48,1.5,0.84,0.8,0.53,0.54,4.9,107.88
37,151,11830,14655222,104,3.35,1.85,91,2.94,1.15,133,4.29,2.47,0.78,0.75,0.54,0.46,8.88,119.59
38,539,79346,88946055,296,4.23,1.93,253,3.61,2.13,450,6.43,3.74,0.82,0.81,0.52,0.45,32.17,98.33
39,872,140831,153049186,487,4.97,2.07,380,3.88,1.94,731,7.46,4.27,0.83,0.8,0.45,0.38,19.07,99.12
40,533,25369,17726378,314,4.03,2.08,262,3.36,1.52,447,5.73,3.28,0.84,0.81,0.44,0.37,11.21,104.45
41,546,106524,95916561,319,3.94,1.66,259,3.2,1.42,454,5.6,2.81,0.79,0.78,0.47,0.41,38.08,100.48
42,574,68092,73875076,344,5.64,3.7,208,3.41,1.55,449,7.36,5.61,0.91,0.91,0.49,0.4,20.72,131.02
43,320,40351,46293413,209,4.75,1.84,148,3.36,1.42,283,6.43,2.86,0.68,0.65,0.47,0.4,15.03,109.36
44,283,7552,4943877,163,3.47,1.57,136,2.89,1.26,226,4.81,2.79,0.92,0.9,0.47,0.36,13.31,115.29
45,125,3454,2394842,87,3.48,1.94,61,2.44,1.33,111,4.44,2.69,0.96,0.96,0.55,0.44,5.65,109.59
46,50,364,115929,47,3.36,1.45,42,3.0,1.11,49,3.5,1.74,0.73,0.68,0.45,0.42,5.81,110.71
48,133,2192,976506,67,5.15,2.51,53,4.08,1.04,93,7.15,5.49,0.72,0.59,0.66,0.67,11.44,161.78
49,442,23334,23155361,256,6.1,3.81,145,3.45,1.29,355,8.45,6.4,0.94,0.93,0.45,0.36,54.08,142.58
50,400,18234,14091185,221,4.8,1.77,191,4.15,1.67,295,6.41,2.9,0.82,0.78,0.52,0.42,11.39,131.94
51,742,441266,569609654,381,5.29,2.13,293,4.07,1.75,585,8.12,4.46,0.95,0.95,0.44,0.34,21.58,118.33
52,472,46290,52587690,298,5.62,1.78,232,4.38,1.61,391,7.38,2.82,0.95,0.95,0.45,0.34,14.17,113.58
53,224,8248,1272841,123,4.73,2.36,97,3.73,1.93,147,5.65,3.21,0.93,0.92,0.58,0.53,15.88,130.38
54,378,16278,13378687,122,5.3,1.52,109,4.74,1.6,151,6.57,2.69,0.93,0.95,0.46,0.4,38.74,149.21
55,359,22760,14629930,133,6.33,1.88,113,5.38,1.83,156,7.43,3.11,0.94,0.94,0.51,0.41,43.31,145.93
56,305,16529,16316995,177,4.54,1.79,161,4.13,3.78,200,5.13,2.15,0.94,0.94,0.48,0.42,5.72,104.32
57,516,65090,70227797,181,5.48,2.14,129,3.91,1.59,345,10.45,8.25,0.98,0.97,0.48,0.41,41.99,154.55
58,186,4041,2188640,106,5.3,3.91,58,2.9,1.37,147,7.35,6.16,0.94,0.95,0.51,0.43,15.5,105.9
59,804,228505,251411025,407,5.73,2.42,301,4.24,1.78,606,8.54,4.42,0.86,0.84,0.49,0.46,15.04,106.93
60,922,36340,32564500,520,5.25,2.56,383,3.87,1.98,678,6.85,4.11,0.84,0.81,0.5,0.44,8.23,105.09
61,1142,43121,39608821,646,6.15,2.72,480,4.57,1.43,797,7.59,4.53,0.86,0.84,0.5,0.44,8.71,134.07
