id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,180956,179625455,40,6.67,2.5,22,3.67,1.97,56,9.33,3.2,0.61,0.55,0.41,0.23,22.16,102.2
1,29,2380,1842856,22,5.5,1.29,17,4.25,0.96,26,6.5,2.38,0.98,0.99,0.49,0.36,11.44,121.96
2,328,91660,61607254,197,5.79,2.69,143,4.21,2.13,279,8.21,5.35,0.82,0.8,0.54,0.44,13.66,110.35
3,227,47879,45524929,137,5.71,2.35,90,3.75,1.78,195,8.12,4.0,0.83,0.82,0.47,0.28,14.08,92.06
7,97,11922,8786775,61,6.1,2.51,36,3.6,1.78,79,7.9,4.53,0.87,0.85,0.57,0.39,23.0,93.64
8,69,97071,95777415,41,4.56,3.5,30,3.33,1.87,52,5.78,4.27,0.93,0.91,0.57,0.48,17.47,82.79
9,177,34447,23139513,92,7.08,3.64,68,5.23,2.49,131,10.08,5.14,0.79,0.76,0.56,0.37,14.2,135.76
10,198,122797,128208237,112,5.33,1.83,84,4.0,1.22,160,7.62,3.07,0.86,0.85,0.53,0.31,12.13,131.11
149,27,181,75362,16,5.33,2.31,12,4.0,1.0,25,8.33,6.66,0.79,0.7,0.45,0.35,0.86,119.92
151,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,193.08
177,15,23,1030,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.24,0.22,0.07,125.1
178,74,112,5083,48,8.0,4.1,72,12.0,4.65,70,11.67,4.46,0.99,0.99,0.35,0.34,0.06,95.25
183,15,128,35534,11,3.67,1.53,15,5.0,2.0,15,5.0,2.0,0.97,1.0,0.44,0.43,11.23,175.69
184,60,538,250853,46,3.29,1.59,51,3.64,1.91,51,3.64,1.91,0.99,0.99,0.75,0.8,6.99,158.86
185,43,343,98944,32,2.13,1.06,37,2.47,1.3,39,2.6,1.35,0.84,0.84,0.7,0.67,5.36,109.96
186,10,85,33990,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.94,0.99,3.05,125.31
191,136,217,9939,80,10.0,4.9,130,16.25,7.48,122,15.25,6.48,1.0,0.99,0.32,0.31,0.05,89.57
197,152,264,12152,86,12.29,5.74,143,20.43,11.62,131,18.71,10.67,1.0,0.99,0.4,0.4,0.41,106.49
212,59,574,195194,45,2.5,1.2,47,2.61,1.29,55,3.06,1.47,0.99,0.97,0.61,0.58,2.23,110.78
251,184,8192,4756690,124,3.44,1.5,106,2.94,1.35,168,4.67,2.53,0.7,0.67,0.49,0.43,11.32,117.44
252,176,8454,5307902,100,3.23,1.43,87,2.81,1.3,156,5.03,2.66,0.65,0.62,0.45,0.41,7.51,105.66
253,207,5233,2984846,149,3.39,1.43,133,3.02,1.44,198,4.5,2.77,0.66,0.61,0.46,0.4,8.5,113.95
254,230,21139,20622078,144,3.35,2.0,132,3.07,1.75,212,4.93,3.14,0.65,0.6,0.44,0.36,5.18,114.02
255,288,10645,7083954,178,4.14,1.74,175,4.07,1.52,257,5.98,3.64,0.53,0.48,0.46,0.43,9.4,123.14
256,86,1203,494902,60,3.75,1.24,63,3.94,1.44,80,5.0,1.83,0.7,0.67,0.37,0.4,14.62,151.26
265,216,19983,20607426,138,4.6,2.21,107,3.57,1.38,188,6.27,3.69,0.66,0.64,0.4,0.31,14.67,97.1
266,550,76156,85499036,299,5.34,2.35,191,3.41,1.22,480,8.57,5.24,0.7,0.67,0.45,0.37,18.56,92.51
267,458,29651,30028912,273,4.48,2.34,198,3.25,1.39,404,6.62,5.11,0.78,0.74,0.45,0.33,10.94,94.12
268,54,9754,12109993,35,3.89,3.02,26,2.89,1.17,48,5.33,5.52,0.75,0.74,0.48,0.4,7.01,92.86
272,18,33,1475,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.26,0.26,0.14,201.92
