id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,97,7230,42,3.0,1.18,45,3.21,1.42,45,3.21,1.42,0.97,0.97,0.57,0.62,2.63,137.72
1,75,170,14770,73,3.04,1.23,75,3.12,1.33,74,3.08,1.28,0.96,0.95,0.49,0.55,1.17,136.07
2,68,251,39600,52,3.25,1.81,62,3.88,1.86,55,3.44,1.63,0.96,0.95,0.51,0.63,0.24,138.34
3,112,305,28576,93,3.72,1.46,109,4.36,1.85,102,4.08,1.63,0.99,0.99,0.59,0.64,5.6,135.57
4,60,177,20066,47,3.13,1.51,55,3.67,2.02,49,3.27,1.71,1.0,1.0,0.39,0.44,1.08,161.99
5,59,159,15841,45,3.75,1.71,58,4.83,2.92,48,4.0,1.91,0.98,0.98,0.34,0.38,0.99,173.12
6,69,165,20479,54,3.6,1.59,66,4.4,1.8,59,3.93,1.71,0.98,0.97,0.41,0.52,0.94,133.97
7,55,127,9517,47,3.36,1.55,53,3.79,1.76,51,3.64,1.74,0.99,0.99,0.35,0.37,1.52,126.61
8,132,345,33383,90,3.46,1.68,109,4.19,2.0,107,4.12,2.12,0.97,0.97,0.42,0.51,1.41,162.46
9,220,660,94523,118,3.47,1.16,158,4.65,1.67,145,4.26,1.4,0.99,0.99,0.4,0.57,0.74,183.75
10,252,788,66643,124,3.65,1.07,207,6.09,3.08,141,4.15,1.33,0.99,0.99,0.54,0.63,7.02,151.42
14,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.42
109,10,14,625,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.16,0.14,1.21,192.58
230,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,252.17
