id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,37597,47666337,93,3.58,1.88,73,2.81,1.3,135,5.19,6.2,0.88,0.85,0.42,0.38,20.93,141.33
1,202,4398,2982101,134,3.72,1.77,101,2.81,1.55,189,5.25,3.46,0.94,0.93,0.51,0.39,14.66,112.18
2,46,4671,4002665,38,3.17,1.64,29,2.42,1.31,43,3.58,1.78,0.9,0.88,0.48,0.39,5.94,105.73
3,162,14489,15244937,141,4.15,1.74,123,3.62,1.71,156,4.59,1.97,0.87,0.86,0.45,0.37,5.42,123.35
4,37,301,94868,30,5.0,2.28,27,4.5,2.43,36,6.0,3.1,0.81,0.79,0.36,0.18,7.01,142.31
6,42,1760,1620680,39,3.9,1.85,30,3.0,1.15,41,4.1,1.97,0.81,0.8,0.39,0.3,14.39,101.41
7,542,52972,41410331,270,6.75,3.71,154,3.85,1.59,436,10.9,7.04,0.89,0.88,0.44,0.33,19.5,86.78
8,467,9571,6063253,250,5.0,2.91,173,3.46,1.82,384,7.68,5.13,0.89,0.9,0.5,0.42,31.92,131.7
9,327,44264,50153385,179,4.47,1.81,166,4.15,1.29,240,6.0,2.53,0.81,0.78,0.54,0.51,6.47,160.67
10,325,21095,5022439,169,4.22,1.7,168,4.2,1.4,242,6.05,2.5,0.68,0.64,0.42,0.32,7.01,140.25
11,44,22821,31969165,28,4.67,1.75,24,4.0,1.26,37,6.17,3.31,0.86,0.82,0.34,0.34,9.09,145.86
14,50,785,236852,40,5.0,1.69,30,3.75,1.49,46,5.75,2.12,0.99,1.0,0.57,0.46,39.27,117.83
15,80,1379,686871,42,4.2,1.75,28,2.8,1.55,73,7.3,3.77,0.99,0.98,0.45,0.32,24.85,122.15
16,80,6348,6575426,50,3.57,2.14,38,2.71,1.59,72,5.14,3.68,0.99,1.0,0.46,0.35,6.57,106.72
17,237,10597,9498811,165,4.85,2.52,118,3.47,1.96,197,5.79,3.3,0.94,0.95,0.42,0.21,6.33,103.13
18,41,1159,989903,21,5.25,2.63,12,3.0,0.82,34,8.5,4.51,0.96,0.99,0.36,0.21,6.83,100.83
21,43,1197,568054,32,3.56,1.13,25,2.78,1.3,42,4.67,2.0,0.97,0.98,0.56,0.5,18.88,112.59
22,577,14104,6128237,195,7.22,2.72,94,3.48,1.55,379,14.04,8.75,0.95,0.95,0.47,0.31,18.73,83.39
23,215,5482,1991941,119,4.41,2.75,100,3.7,1.64,166,6.15,4.04,0.98,0.97,0.59,0.55,15.91,88.4
24,217,3884,2328896,86,4.3,1.87,59,2.95,1.23,171,8.55,4.39,0.98,0.99,0.41,0.33,6.44,103.39
29,31,507,323590,9,4.5,2.12,6,3.0,0.0,23,11.5,12.02,1.0,1.0,0.29,0.24,6.1,125.96
30,264,12890,8748048,124,4.96,1.77,72,2.88,1.42,226,9.04,3.28,0.86,0.84,0.46,0.4,72.74,123.79
35,201,3404,1261312,67,6.7,2.71,47,4.7,2.63,111,11.1,5.09,0.92,0.92,0.46,0.36,11.34,104.17
36,213,6141,3707859,110,4.58,2.52,68,2.83,1.31,164,6.83,4.91,0.91,0.88,0.45,0.33,21.75,100.87
37,359,37492,30964956,191,5.03,2.5,102,2.68,1.36,304,8.0,5.9,0.8,0.78,0.49,0.37,25.46,100.73
38,324,60930,70198104,184,4.0,1.76,137,2.98,1.27,264,5.74,3.64,0.82,0.8,0.58,0.52,10.46,98.49
42,62,1981,963765,45,3.75,1.14,42,3.5,1.09,51,4.25,1.36,0.8,0.79,0.57,0.51,8.31,136.83
43,328,50135,49169022,140,5.19,2.54,79,2.93,1.75,252,9.33,6.19,0.95,0.95,0.46,0.31,33.24,111.35
44,64,6136,6421496,39,3.25,1.66,28,2.33,1.3,52,4.33,2.57,0.72,0.72,0.39,0.32,16.07,96.72
45,292,26788,20033961,185,4.62,3.08,123,3.08,1.61,259,6.48,6.06,0.93,0.93,0.53,0.42,32.38,121.99
46,341,72025,35892204,202,4.7,2.41,131,3.05,1.33,298,6.93,4.72,0.94,0.94,0.52,0.38,43.66,134.57
47,158,395295,410883510,95,3.8,1.61,73,2.92,1.32,146,5.84,4.48,0.97,0.95,0.53,0.46,60.67,146.98
48,149,117769,120611891,75,6.25,2.18,59,4.92,1.62,101,8.42,5.16,1.0,1.0,0.39,0.34,34.87,191.17
49,424,10965,5172155,231,5.02,1.89,161,3.5,1.33,398,8.65,3.21,0.98,0.99,0.52,0.45,58.84,108.96
50,352,206275,276406829,237,5.27,2.45,173,3.84,1.76,300,6.67,3.53,0.87,0.87,0.5,0.46,48.83,116.64
51,675,85097,91342065,475,5.28,1.85,394,4.38,1.86,586,6.51,3.03,0.92,0.91,0.5,0.44,37.54,113.4
