id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1316,2555,415258,287,3.68,1.52,281,3.6,1.68,320,4.1,1.82,0.83,0.9,0.38,0.41,2.1,177.27
1,1757,2860,547693,259,4.18,1.43,249,4.02,1.45,277,4.47,1.61,0.69,0.84,0.19,0.28,0.27,230.45
2,326,5116,505193,274,3.38,1.44,270,3.33,1.51,305,3.77,1.72,0.99,0.98,0.51,0.45,1.85,135.82
3,289,6684,7575395,242,3.46,1.57,236,3.37,1.6,269,3.84,2.0,0.98,0.98,0.46,0.41,5.88,139.32
4,420,4333,2567955,329,4.16,2.02,315,3.99,1.54,379,4.8,2.72,0.98,0.99,0.48,0.45,6.0,151.92
5,348,24668,32731209,292,4.0,1.59,279,3.82,1.64,314,4.3,1.76,0.99,0.99,0.5,0.48,6.36,134.83
6,426,1453,292641,349,4.11,1.63,328,3.86,1.56,370,4.35,1.71,0.99,0.99,0.49,0.47,2.77,138.86
7,353,1898,543290,316,3.47,1.57,284,3.12,1.51,337,3.7,1.8,0.99,0.99,0.54,0.49,3.7,125.62
8,401,2880,1635376,283,3.68,1.68,288,3.74,1.63,331,4.3,2.56,0.98,0.98,0.44,0.41,6.13,152.4
9,355,3008,2984149,187,3.4,1.18,216,3.93,1.29,234,4.25,1.58,0.98,0.97,0.44,0.5,1.6,184.93
10,459,3894,2653596,291,3.88,1.56,274,3.65,1.22,335,4.47,1.98,0.97,0.97,0.45,0.45,5.35,179.27
11,449,71187,97837082,307,4.39,1.47,295,4.21,1.56,336,4.8,1.93,0.99,0.99,0.42,0.45,2.28,176.03
12,347,1121,302545,246,3.9,1.47,236,3.75,1.34,261,4.14,1.53,0.99,1.0,0.42,0.43,1.87,168.78
13,272,1132,196938,239,3.14,1.52,224,2.95,1.45,259,3.41,1.64,1.0,1.0,0.59,0.55,2.23,128.59
14,265,1243,303764,230,3.15,1.43,225,3.08,1.45,250,3.42,1.59,0.99,1.0,0.53,0.49,4.41,135.98
