id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,790,41975,201,5.91,3.75,128,3.76,1.37,208,6.12,3.74,0.76,0.69,0.49,0.54,3.18,118.98
1,226,932,48406,209,6.74,3.84,113,3.65,1.58,213,6.87,3.94,0.86,0.83,0.57,0.6,2.55,101.0
2,222,656,34376,196,5.16,2.58,136,3.58,1.24,197,5.18,2.57,0.8,0.74,0.41,0.45,0.61,128.34
3,822,13917,6670402,271,6.16,3.82,180,4.09,1.75,294,6.68,3.81,0.9,0.87,0.46,0.39,0.52,97.73
4,295,1026,52648,244,9.04,4.44,132,4.89,2.03,253,9.37,4.48,0.88,0.85,0.46,0.5,0.47,111.95
5,425,1531,80318,376,9.4,6.22,199,4.97,1.73,386,9.65,6.35,0.8,0.74,0.46,0.49,0.76,108.54
6,548,2236,117286,494,12.67,7.81,179,4.59,1.93,500,12.82,7.88,0.79,0.74,0.48,0.5,2.09,91.36
7,488,2086,110603,444,10.09,7.5,160,3.64,1.46,448,10.18,7.67,0.74,0.7,0.5,0.53,0.3,96.93
8,407,1638,85636,334,11.52,6.13,129,4.45,1.8,345,11.9,6.23,0.88,0.87,0.53,0.55,0.07,105.03
9,344,1230,64870,278,8.97,4.41,159,5.13,1.34,299,9.65,4.48,0.92,0.89,0.5,0.53,0.5,136.48
10,107,263,13595,82,5.47,4.0,61,4.07,1.67,86,5.73,4.2,0.79,0.7,0.35,0.42,0.02,164.06
11,49,59,2958,35,3.5,0.97,35,3.5,1.08,35,3.5,0.97,0.66,0.54,0.27,0.37,0.0,176.7
12,49,65,3782,39,2.6,0.99,40,2.67,1.23,39,2.6,0.99,0.54,0.44,0.44,0.51,0.54,149.71
13,77,154,8467,73,2.92,1.26,75,3.0,1.32,73,2.92,1.26,0.63,0.54,0.42,0.48,2.57,122.13
14,84,56966,85044363,67,2.79,1.41,67,2.79,1.38,67,2.79,1.41,0.51,0.44,0.49,0.54,1.09,96.33
15,77,123,6775,69,3.0,1.28,74,3.22,1.38,73,3.17,1.4,0.57,0.49,0.43,0.49,0.93,123.28
16,90,169,9232,78,3.39,1.44,86,3.74,1.76,83,3.61,1.83,0.68,0.61,0.45,0.48,3.5,124.44
17,130,266,14285,107,3.34,2.03,118,3.69,2.21,116,3.62,2.34,0.65,0.58,0.48,0.52,2.68,119.61
18,2873,43881,18485257,220,3.24,1.68,223,3.28,1.69,334,4.91,2.04,0.92,0.91,0.46,0.2,0.89,118.0
19,126,195,11147,108,4.15,1.52,121,4.65,1.9,119,4.58,2.1,0.73,0.63,0.36,0.4,1.12,128.76
20,322,1161,61052,294,7.17,5.48,168,4.1,1.83,300,7.32,5.59,0.71,0.65,0.47,0.53,0.99,105.9
21,399,1471,77310,344,9.3,5.85,155,4.19,1.87,347,9.38,5.76,0.79,0.74,0.46,0.49,1.07,98.43
22,404,1685,88364,365,8.9,6.05,161,3.93,1.57,372,9.07,6.11,0.78,0.74,0.51,0.55,2.93,106.93
23,346,1375,73465,308,8.11,5.08,159,4.18,1.94,324,8.53,5.17,0.8,0.76,0.51,0.53,0.77,98.1
24,338,1370,71751,308,8.32,4.66,150,4.05,1.65,318,8.59,4.66,0.77,0.74,0.53,0.57,2.47,98.61
25,192,585,31545,169,5.83,3.48,122,4.21,2.06,184,6.34,4.05,0.72,0.7,0.49,0.53,1.8,107.61
26,118,411,21601,109,4.19,1.81,80,3.08,1.29,114,4.38,1.92,0.84,0.79,0.55,0.59,3.78,104.64
27,127,365,19463,117,4.03,2.46,95,3.28,1.81,123,4.24,2.69,0.72,0.68,0.56,0.6,0.64,103.05
28,110,209,11303,98,3.06,1.92,90,2.81,1.31,99,3.09,1.94,0.64,0.57,0.49,0.56,3.01,130.05
29,138,292,15467,123,3.73,1.74,120,3.64,1.27,130,3.94,1.84,0.7,0.63,0.44,0.5,1.03,127.13
30,79,149,9691,70,2.8,1.19,70,2.8,1.29,73,2.92,1.32,0.59,0.53,0.51,0.56,4.5,111.04
31,83,154,8997,74,3.08,1.61,75,3.12,1.36,78,3.25,1.62,0.64,0.56,0.57,0.6,4.47,114.15
32,149,295,15769,121,4.03,2.03,120,4.0,2.12,132,4.4,2.39,0.76,0.69,0.48,0.52,0.03,122.57
33,166,395,21983,153,4.5,2.34,139,4.09,1.9,161,4.74,2.49,0.71,0.68,0.48,0.53,2.49,118.82
34,153,364,19878,136,4.0,2.04,123,3.62,1.74,142,4.18,2.18,0.69,0.64,0.52,0.54,0.71,105.8
35,115,190,10506,99,3.67,1.73,100,3.7,1.75,107,3.96,2.05,0.61,0.54,0.4,0.45,0.08,120.44
36,80,196,10754,76,3.62,1.83,70,3.33,1.71,77,3.67,1.88,0.7,0.67,0.52,0.55,1.36,105.5
37,613,8568,3601073,133,3.59,1.99,126,3.41,1.48,169,4.57,1.83,0.88,0.85,0.45,0.35,1.31,124.18
38,332,3412,1428963,142,3.64,2.67,122,3.13,1.56,166,4.26,2.73,0.73,0.7,0.49,0.45,3.48,113.37
39,132,332,19269,118,3.58,1.79,103,3.12,1.54,120,3.64,1.82,0.7,0.65,0.54,0.58,3.33,111.61
40,139,308,16808,122,4.52,2.61,108,4.0,1.86,128,4.74,2.94,0.61,0.54,0.34,0.4,0.96,123.92
41,92,104,6830,73,3.17,1.67,79,3.43,1.88,78,3.39,1.97,0.46,0.36,0.36,0.41,2.38,134.34
42,6795,73118,28517783,258,3.79,1.37,248,3.65,1.47,262,3.85,1.44,0.94,0.93,0.5,0.34,0.37,108.66
43,8958,99355,37719561,282,3.4,1.37,275,3.31,1.47,292,3.52,1.42,0.94,0.94,0.57,0.42,1.86,97.36
44,9412,104545,39483190,340,3.7,1.52,333,3.62,1.66,352,3.83,1.6,0.96,0.96,0.58,0.42,0.55,103.7
45,9900,110058,41180395,334,3.48,1.46,321,3.34,1.46,348,3.62,1.56,0.94,0.94,0.61,0.47,0.95,91.43
46,9747,108731,41119511,289,3.25,1.39,277,3.11,1.53,296,3.33,1.47,0.98,0.98,0.58,0.38,0.34,85.04
47,10444,116094,43832496,288,3.16,1.21,276,3.03,1.26,292,3.21,1.26,0.96,0.96,0.62,0.47,0.23,92.32
48,6796,69052,28757130,293,3.76,1.32,288,3.69,1.37,304,3.9,1.43,0.96,0.95,0.54,0.44,0.45,128.85
49,7227,76263,30560480,304,3.8,1.37,291,3.64,1.47,312,3.9,1.5,0.96,0.94,0.57,0.48,0.38,122.86
50,8557,92441,35416594,338,3.76,1.36,329,3.66,1.51,348,3.87,1.43,0.96,0.96,0.61,0.5,0.06,123.01
51,9900,109017,41681277,379,4.08,1.83,348,3.74,1.66,400,4.3,1.98,0.96,0.97,0.58,0.43,1.44,107.2
52,9004,98164,37530187,342,4.07,1.46,320,3.81,1.39,356,4.24,1.49,0.97,0.97,0.55,0.41,0.07,113.15
53,3236,33471,12654450,280,4.12,1.82,255,3.75,1.76,286,4.21,1.9,0.88,0.88,0.56,0.52,0.81,129.66
54,154,328,16850,129,4.45,1.97,119,4.1,1.92,137,4.72,2.23,0.77,0.71,0.4,0.45,0.02,157.29
55,130,240,12179,90,3.91,1.76,91,3.96,2.06,96,4.17,2.01,0.79,0.72,0.34,0.39,0.12,163.65
56,65,123,6348,56,4.67,1.97,54,4.5,1.93,59,4.92,2.07,0.77,0.69,0.37,0.42,0.02,173.32
57,111,192,9701,80,3.64,1.33,78,3.55,1.34,81,3.68,1.36,0.79,0.73,0.39,0.45,0.01,175.02
58,106,201,11067,86,3.91,1.51,83,3.77,1.34,88,4.0,1.51,0.72,0.64,0.37,0.41,0.07,153.54
59,102,202,10415,78,3.12,1.36,78,3.12,1.51,83,3.32,1.52,0.8,0.74,0.49,0.54,0.02,156.38
60,55,131,8189,42,2.8,1.66,33,2.2,1.08,42,2.8,1.66,0.65,0.58,0.49,0.53,0.16,124.26
61,78,95,5152,52,3.71,0.99,52,3.71,0.99,53,3.79,1.05,0.66,0.54,0.18,0.24,0.07,185.01
62,36,72,4035,35,2.5,1.45,35,2.5,1.45,35,2.5,1.45,0.56,0.5,0.48,0.52,1.17,121.7
63,88,123,6667,72,3.79,1.18,75,3.95,1.31,76,4.0,1.49,0.62,0.52,0.24,0.3,0.14,159.73
64,90,320,203619,58,3.62,1.15,62,3.88,1.41,59,3.69,1.14,0.79,0.74,0.34,0.39,0.08,174.36
65,58,88,5267,55,2.89,1.45,55,2.89,1.45,56,2.95,1.43,0.4,0.32,0.35,0.39,0.11,118.52
66,51,92,5066,47,3.13,1.6,49,3.27,1.62,48,3.2,1.61,0.62,0.55,0.38,0.43,0.06,124.21
67,47,300,203540,43,2.53,1.42,44,2.59,1.46,44,2.59,1.46,0.42,0.36,0.37,0.39,0.03,114.41
68,98,155,8072,89,4.05,1.79,89,4.05,1.79,89,4.05,1.79,0.72,0.62,0.31,0.36,0.09,171.98
69,40,89,4738,39,3.55,1.37,39,3.55,1.21,40,3.64,1.36,0.66,0.57,0.34,0.39,0.11,155.85
70,52,85,4772,49,3.27,1.33,49,3.27,1.22,50,3.33,1.35,0.53,0.42,0.26,0.33,4.62,155.56
71,71,118,6877,65,3.25,1.45,64,3.2,1.54,66,3.3,1.56,0.62,0.54,0.37,0.4,0.61,131.88
72,50,110,6190,50,2.5,1.28,49,2.45,1.28,50,2.5,1.28,0.52,0.46,0.47,0.51,2.83,105.26
73,75,129,6646,66,3.67,2.14,67,3.72,2.24,68,3.78,2.21,0.73,0.67,0.4,0.45,0.07,157.33
74,81,152,9260,73,3.32,1.55,68,3.09,1.11,74,3.36,1.56,0.55,0.45,0.36,0.42,3.75,155.9
75,61,105,6202,56,3.29,1.21,55,3.24,1.2,56,3.29,1.21,0.65,0.56,0.42,0.46,0.05,153.21
76,101,287,15087,94,3.48,1.74,81,3.0,1.47,97,3.59,1.93,0.8,0.76,0.53,0.56,0.07,129.07
77,109,216,11159,101,4.81,2.02,93,4.43,1.72,102,4.86,2.1,0.79,0.72,0.4,0.45,0.05,164.9
78,101,191,9907,91,3.96,1.3,93,4.04,1.43,93,4.04,1.43,0.73,0.66,0.38,0.43,0.56,156.55
79,67,134,7174,57,3.17,1.54,56,3.11,1.6,59,3.28,1.67,0.64,0.58,0.46,0.5,0.03,135.99
80,134,472,24819,127,5.08,3.19,76,3.04,1.17,130,5.2,3.15,0.8,0.76,0.48,0.51,0.53,103.65
81,187,715,39169,181,5.48,3.67,100,3.03,1.49,181,5.48,3.67,0.8,0.78,0.55,0.57,1.18,99.94
82,233,836,44360,213,6.26,3.81,124,3.65,1.55,217,6.38,3.88,0.83,0.78,0.44,0.47,0.11,114.35
83,181,684,35586,169,6.04,3.82,99,3.54,1.71,174,6.21,3.92,0.85,0.83,0.55,0.57,0.07,96.73
84,149,531,27699,141,5.64,3.32,91,3.64,1.52,143,5.72,3.43,0.77,0.73,0.5,0.52,0.06,124.34
85,109,282,14851,89,4.24,1.76,72,3.43,1.29,90,4.29,1.82,0.86,0.81,0.41,0.44,0.09,151.75
86,89,212,11238,65,3.82,2.1,55,3.24,1.44,65,3.82,2.1,0.87,0.81,0.47,0.51,0.05,169.38
87,79,184,9588,53,3.31,1.3,47,2.94,1.0,53,3.31,1.3,0.92,0.87,0.48,0.5,0.04,161.54
88,80,255,13194,69,4.6,2.32,50,3.33,0.9,69,4.6,2.32,0.9,0.87,0.52,0.55,0.07,142.52
89,145,411,21091,131,4.68,1.96,102,3.64,1.31,133,4.75,2.07,0.85,0.81,0.48,0.52,0.03,155.38
90,74,278,14392,71,5.92,2.94,34,2.83,1.03,71,5.92,2.94,0.83,0.81,0.52,0.55,0.05,112.87
91,32,45,2883,32,2.46,1.39,32,2.46,1.39,32,2.46,1.39,0.29,0.21,0.33,0.37,0.0,133.98
92,14,29,1604,14,2.8,1.64,13,2.6,1.34,14,2.8,1.64,0.51,0.39,0.25,0.31,3.1,149.16
93,17,26,1488,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,0.5,0.41,0.25,0.3,0.56,146.78
94,32,55,3227,26,3.25,1.28,30,3.75,1.39,29,3.62,1.51,0.55,0.42,0.2,0.23,1.72,156.85
95,38,79,3992,32,3.2,1.32,35,3.5,2.12,33,3.3,1.57,0.59,0.48,0.19,0.25,17.2,157.59
96,58,102,5274,52,3.71,1.73,55,3.93,1.9,53,3.79,1.85,0.64,0.51,0.18,0.24,2.25,150.6
97,35,71,3533,31,3.44,0.88,32,3.56,1.13,32,3.56,1.13,0.65,0.54,0.15,0.22,3.13,173.28
98,25,55,2688,19,3.17,1.47,21,3.5,1.87,19,3.17,1.47,0.77,0.66,0.22,0.27,2.76,150.1
99,32,51,2832,29,2.9,1.2,31,3.1,1.52,29,2.9,1.2,0.45,0.36,0.26,0.31,0.97,134.26
100,31,48,2640,26,3.25,1.28,29,3.62,1.6,28,3.5,1.6,0.59,0.49,0.26,0.31,0.23,156.92
101,30,40,3160,26,2.89,1.69,27,3.0,1.94,26,2.89,1.69,0.33,0.27,0.29,0.31,0.03,131.07
102,77,159,8262,60,3.75,1.84,71,4.44,1.79,69,4.31,1.82,0.8,0.75,0.41,0.43,1.54,181.46
103,38,88,4088,20,2.86,0.9,30,4.29,1.38,28,4.0,1.0,0.96,0.94,0.42,0.45,0.88,202.52
104,52,85,4200,37,3.7,0.82,43,4.3,1.16,43,4.3,1.16,0.76,0.68,0.27,0.32,0.0,200.76
105,40,86,4649,37,2.85,1.21,39,3.0,1.35,39,3.0,1.35,0.7,0.65,0.41,0.45,0.02,141.02
106,49,101,5147,42,3.5,1.38,44,3.67,1.5,45,3.75,1.54,0.87,0.83,0.47,0.5,0.02,150.13
107,58,104,5833,56,3.11,1.41,56,3.11,1.41,56,3.11,1.41,0.56,0.48,0.34,0.38,0.14,123.76
108,44,97,5701,40,2.67,1.59,40,2.67,1.59,40,2.67,1.59,0.5,0.43,0.37,0.39,0.74,123.84
109,61,159,8148,54,3.38,1.5,50,3.12,1.2,54,3.38,1.5,0.7,0.64,0.33,0.38,1.7,144.05
110,240,786,41185,198,5.66,3.56,139,3.97,1.58,205,5.86,3.84,0.8,0.75,0.43,0.47,0.13,134.69
111,256,991,51886,228,7.6,4.47,108,3.6,1.71,230,7.67,4.41,0.86,0.84,0.5,0.52,0.06,103.06
112,254,900,46331,215,6.72,3.45,118,3.69,1.15,215,6.72,3.45,0.87,0.83,0.47,0.51,0.5,127.96
113,236,1011,52629,207,6.9,3.81,97,3.23,1.45,209,6.97,3.81,0.89,0.86,0.51,0.53,0.9,107.9
114,201,819,42613,195,6.72,2.94,93,3.21,1.4,196,6.76,2.96,0.9,0.88,0.52,0.54,1.16,99.46
115,162,671,35291,150,5.77,4.36,73,2.81,1.79,152,5.85,4.48,0.78,0.76,0.52,0.54,0.44,80.02
116,162,704,36779,156,6.24,3.03,79,3.16,1.11,157,6.28,3.1,0.92,0.9,0.51,0.53,1.37,88.65
117,165,670,35329,159,4.82,2.65,93,2.82,1.16,160,4.85,2.72,0.78,0.73,0.45,0.48,0.12,98.58
118,196,747,39154,180,6.0,3.04,91,3.03,1.22,185,6.17,3.16,0.81,0.78,0.51,0.53,0.05,96.15
119,196,788,41578,179,5.77,3.58,89,2.87,1.52,182,5.87,3.59,0.79,0.77,0.52,0.54,0.06,96.82
120,119,457,23691,115,4.26,2.21,80,2.96,1.4,116,4.3,2.18,0.81,0.79,0.52,0.54,0.12,96.44
121,55,201,10613,53,2.94,1.63,42,2.33,1.03,54,3.0,1.61,0.72,0.69,0.57,0.59,0.04,89.26
122,131,443,23111,119,3.97,2.09,95,3.17,1.49,122,4.07,2.1,0.77,0.75,0.5,0.53,0.06,108.59
123,109,400,20987,103,3.68,2.54,76,2.71,1.36,103,3.68,2.54,0.72,0.69,0.52,0.54,0.06,95.0
124,111,419,22355,105,3.62,1.82,81,2.79,1.21,107,3.69,1.85,0.73,0.7,0.5,0.52,0.05,87.65
125,137,422,25465,113,4.35,2.15,91,3.5,1.33,114,4.38,2.12,0.83,0.79,0.53,0.53,0.04,122.96
126,121,382,19543,93,4.43,1.54,74,3.52,1.5,95,4.52,1.66,0.9,0.87,0.48,0.52,0.34,138.32
127,138,390,19707,95,3.96,1.52,78,3.25,0.99,98,4.08,1.5,0.92,0.89,0.44,0.48,0.05,154.42
128,147,510,26479,123,3.73,1.74,95,2.88,1.32,126,3.82,1.84,0.82,0.78,0.5,0.53,0.07,120.05
129,90,312,16618,86,3.19,1.8,68,2.52,1.16,86,3.19,1.8,0.76,0.72,0.52,0.54,0.04,100.7
130,82,235,12588,79,3.16,2.1,69,2.76,1.51,80,3.2,2.16,0.69,0.64,0.46,0.49,0.03,107.36
131,64,148,7985,61,2.77,1.31,60,2.73,1.28,62,2.82,1.44,0.65,0.61,0.51,0.55,0.16,115.02
132,38,97,5446,34,2.27,1.28,34,2.27,1.28,34,2.27,1.28,0.63,0.59,0.56,0.58,0.02,103.19
133,31,87,6004,29,2.07,1.07,29,2.07,1.07,30,2.14,1.1,0.57,0.54,0.57,0.6,0.02,108.43
134,62,142,8121,60,2.61,1.47,60,2.61,1.59,62,2.7,1.58,0.58,0.55,0.51,0.53,0.04,88.38
135,29,55,3353,28,2.15,0.99,28,2.15,0.99,28,2.15,0.99,0.33,0.28,0.41,0.44,0.01,109.45
136,60,125,6851,59,2.81,1.4,57,2.71,1.23,60,2.86,1.46,0.63,0.58,0.44,0.48,0.28,109.62
137,54,165,11822,44,2.59,1.23,48,2.82,1.51,48,2.82,1.63,0.7,0.67,0.47,0.52,0.16,123.54
138,40,98,6548,37,2.31,1.08,36,2.25,1.13,37,2.31,1.08,0.76,0.73,0.55,0.58,0.1,97.24
139,44,99,5434,43,3.31,1.11,43,3.31,1.11,44,3.38,1.19,0.78,0.72,0.55,0.58,0.02,110.05
140,54,114,6170,49,3.77,2.39,45,3.46,1.81,51,3.92,2.36,0.75,0.69,0.43,0.47,0.09,119.93
141,36,88,11243,34,2.83,1.53,34,2.83,1.4,35,2.92,1.56,0.58,0.52,0.42,0.45,0.05,121.92
142,9,23,1661,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.43,0.35,0.55,0.52,0.01,87.93
143,31,96,11337,31,2.21,0.97,31,2.21,0.97,31,2.21,0.97,0.71,0.65,0.5,0.54,0.07,121.56
144,61,130,6888,61,3.21,1.96,58,3.05,1.78,61,3.21,1.96,0.64,0.58,0.43,0.48,0.01,134.01
145,24,68,3684,24,2.18,0.98,22,2.0,0.89,24,2.18,0.98,0.7,0.68,0.51,0.54,0.03,102.38
146,30,67,3839,30,2.5,1.62,30,2.5,1.62,30,2.5,1.62,0.47,0.42,0.47,0.5,0.14,117.33
147,31,74,10252,31,2.38,1.12,31,2.38,1.12,31,2.38,1.12,0.69,0.64,0.52,0.57,0.06,111.02
148,38,97,5196,35,2.19,1.17,36,2.25,1.34,35,2.19,1.17,0.78,0.76,0.62,0.65,0.04,129.09
149,45,115,8396,41,2.28,1.07,40,2.22,1.06,42,2.33,1.08,0.44,0.38,0.48,0.51,3.76,108.0
150,29,65,3646,28,3.11,1.05,26,2.89,1.05,28,3.11,1.05,0.55,0.49,0.4,0.44,0.02,99.43
151,27,55,3044,23,2.3,0.67,24,2.4,0.7,24,2.4,0.7,0.57,0.49,0.36,0.41,0.01,149.01
152,18,41,2315,16,2.0,0.93,18,2.25,1.16,17,2.12,0.99,0.5,0.47,0.47,0.5,0.01,124.57
153,30,76,4337,30,3.0,1.83,28,2.8,1.55,30,3.0,1.83,0.78,0.74,0.56,0.58,0.02,126.31
154,15,56918,85023481,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.52,0.41,0.24,0.3,0.28,132.53
