id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,534,163626,25,5.0,1.87,18,3.6,1.82,31,6.2,2.17,1.0,1.0,0.69,0.57,4.2,82.38
1,188,31829,17171144,105,5.25,2.38,84,4.2,2.26,159,7.95,4.29,0.85,0.84,0.49,0.33,9.4,113.74
2,108,16841,3460650,69,4.31,1.4,48,3.0,1.15,94,5.88,2.47,0.84,0.8,0.54,0.47,10.95,94.18
3,101,5367,4212876,67,4.79,1.89,55,3.93,1.86,84,6.0,2.45,0.93,0.9,0.52,0.41,10.89,112.24
4,107,3458,2212506,57,7.12,2.36,38,4.75,2.05,84,10.5,4.5,0.94,0.9,0.58,0.4,8.56,110.03
7,15,220,70861,9,4.5,3.54,9,4.5,3.54,14,7.0,7.07,0.97,0.98,0.7,0.59,2.72,152.38
11,230,13749,14937852,124,5.64,2.65,95,4.32,1.94,173,7.86,4.69,0.96,0.96,0.45,0.28,5.68,129.59
12,195,31376,34068035,116,5.04,1.94,103,4.48,1.62,158,6.87,3.6,0.86,0.81,0.57,0.52,8.31,139.44
13,83,5745,5570688,49,4.45,2.34,35,3.18,1.17,67,6.09,3.65,0.73,0.7,0.49,0.44,8.86,100.67
16,208,28576,30658476,135,6.14,3.45,108,4.91,1.85,171,7.77,4.99,0.81,0.8,0.49,0.35,10.04,122.24
17,161,5728,4628789,94,4.09,2.02,93,4.04,1.74,140,6.09,4.13,0.73,0.71,0.53,0.47,5.5,125.64
18,77,2049,1024752,31,3.88,4.36,21,2.62,1.6,63,7.88,12.03,0.84,0.83,0.56,0.56,13.39,107.88
21,45,280,85255,37,4.62,2.0,32,4.0,1.85,41,5.12,2.95,0.77,0.65,0.65,0.73,9.04,140.89
22,108,2584,903709,57,4.38,1.94,45,3.46,1.61,89,6.85,4.26,0.95,0.96,0.56,0.36,20.4,108.01
23,94,5298,6478672,64,4.0,2.16,60,3.75,1.95,87,5.44,3.12,0.88,0.87,0.46,0.38,7.95,126.36
24,418,104673,39668455,268,4.25,2.24,222,3.52,1.48,360,5.71,4.11,0.87,0.86,0.57,0.52,8.68,125.4
34,28,1546,1747801,22,7.33,4.16,13,4.33,1.15,26,8.67,5.51,0.97,0.99,0.26,0.1,1.38,98.37
35,79,4126,2357718,45,4.09,2.26,33,3.0,1.79,63,5.73,3.74,0.6,0.63,0.51,0.46,19.45,89.24
37,102,13764,11310215,70,5.0,2.54,65,4.64,2.21,92,6.57,5.11,0.98,1.0,0.6,0.54,8.82,115.83
38,268,133994,84861075,207,4.4,1.64,187,3.98,1.69,248,5.28,3.58,0.94,0.94,0.54,0.48,11.26,134.9
48,208,7981,1079237,82,4.56,1.1,78,4.33,1.14,107,5.94,2.07,0.93,0.94,0.73,0.67,7.01,167.93
49,431,39391,25066704,220,4.07,1.58,216,4.0,1.69,278,5.15,2.35,0.87,0.85,0.59,0.53,6.97,140.96
50,194,2891,1647717,134,4.62,1.63,129,4.45,1.74,160,5.52,2.1,0.86,0.83,0.53,0.54,2.95,151.82
51,202,2822,1240020,148,3.89,1.39,156,4.11,1.45,184,4.84,2.56,0.85,0.84,0.63,0.61,3.61,146.08
52,49,949,798101,32,3.56,1.42,34,3.78,1.56,45,5.0,2.29,0.91,0.92,0.47,0.38,3.56,128.48
57,288,21148,12127125,158,4.65,1.87,116,3.41,1.35,201,5.91,3.64,0.99,0.99,0.53,0.43,28.78,165.94
58,52,7960,10092391,28,5.6,2.19,21,4.2,1.3,36,7.2,4.97,1.0,1.0,0.49,0.39,32.24,179.16
60,264,29480,29511112,67,7.44,3.0,43,4.78,1.92,113,12.56,8.6,1.0,1.0,0.33,0.13,13.75,136.48
61,242,180816,197738610,127,4.88,2.69,102,3.92,1.74,176,6.77,4.52,1.0,1.0,0.52,0.42,58.26,170.22
62,156,4640,2300482,94,6.27,3.24,59,3.93,1.71,132,8.8,6.05,0.94,0.93,0.54,0.55,46.52,140.53
