id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,166,25458,73,3.04,2.05,74,3.08,2.08,90,3.75,2.54,0.36,0.3,0.46,0.49,3.37,136.49
1,29,99,10763,27,2.7,0.95,29,2.9,1.2,27,2.7,0.95,0.78,0.75,0.45,0.49,10.74,155.65
2,66,152,23562,58,3.05,1.31,64,3.37,1.61,60,3.16,1.46,0.79,0.82,0.39,0.45,1.08,150.46
3,38,59,4394,35,3.5,1.58,38,3.8,2.1,36,3.6,1.84,0.9,0.9,0.38,0.47,0.14,152.02
4,57,74,4159,50,3.85,1.14,54,4.15,1.52,54,4.15,1.52,0.8,0.81,0.3,0.35,0.03,181.32
5,59,592,522337,46,3.29,0.91,51,3.64,1.5,50,3.57,1.16,0.89,0.88,0.44,0.49,3.37,153.45
6,112,175,12157,95,3.8,1.44,104,4.16,1.65,102,4.08,1.73,0.77,0.75,0.27,0.31,0.13,149.58
7,107,218,26058,99,3.3,1.62,104,3.47,1.85,103,3.43,1.76,0.68,0.63,0.4,0.46,0.29,128.31
8,83,152,32946,42,3.23,1.64,54,4.15,1.77,55,4.23,1.83,0.94,0.95,0.33,0.36,2.45,208.87
9,42,52,3935,29,4.83,1.33,33,5.5,1.22,33,5.5,1.22,0.9,0.92,0.26,0.4,0.02,208.53
10,70,106,13251,43,3.58,1.24,49,4.08,1.24,49,4.08,1.24,0.96,0.96,0.36,0.48,1.27,211.36
11,80,100,5909,51,4.25,1.36,52,4.33,1.37,52,4.33,1.37,0.91,0.92,0.23,0.32,0.07,217.98
12,139,52884,21406280,99,3.81,1.72,119,4.58,3.92,99,3.81,1.72,0.88,0.88,0.41,0.44,3.74,177.01
13,131,267,38561,116,3.52,1.82,124,3.76,2.09,122,3.7,1.94,0.89,0.9,0.43,0.43,2.4,155.72
14,118,246,55987,99,3.3,1.82,108,3.6,2.01,106,3.53,2.0,0.83,0.83,0.41,0.42,0.07,158.74
15,124,306,28936,107,3.24,1.37,114,3.45,1.6,114,3.45,1.56,0.89,0.88,0.52,0.54,17.63,166.9
16,160,57693,18298202,131,3.85,1.69,147,4.32,2.01,142,4.18,2.05,0.82,0.79,0.57,0.61,34.08,163.73
17,188,480,55951,128,3.76,1.52,184,5.41,4.67,142,4.18,1.98,0.87,0.82,0.35,0.37,0.42,161.24
18,155,286,30053,144,3.27,1.42,147,3.34,1.43,153,3.48,1.52,0.85,0.83,0.37,0.4,1.08,150.84
19,92,173,31525,82,3.15,1.71,89,3.42,1.86,85,3.27,1.78,0.92,0.92,0.35,0.32,0.24,150.98
20,186,124138,55291988,157,3.65,1.73,162,3.77,1.63,175,4.07,1.93,0.85,0.86,0.31,0.32,6.75,165.69
21,151,274,51001,100,3.23,1.12,106,3.42,1.23,107,3.45,1.23,0.91,0.88,0.32,0.29,0.76,163.24
22,127,254,25563,98,3.06,1.64,100,3.12,1.56,108,3.38,1.86,0.79,0.78,0.33,0.31,0.19,162.61
23,85,186,24395,82,3.15,1.43,84,3.23,1.48,83,3.19,1.47,0.92,0.93,0.38,0.38,0.27,145.92
24,131,191,13483,116,3.14,1.36,119,3.22,1.49,125,3.38,1.64,0.8,0.78,0.41,0.44,0.89,150.19
