id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,9357,7006939,145,6.04,4.39,83,3.46,1.59,224,9.33,7.91,0.89,0.86,0.46,0.39,33.23,120.39
1,265,36691,35820671,154,3.95,1.64,119,3.05,1.23,221,5.67,3.33,0.89,0.89,0.46,0.4,18.78,101.14
2,680,40018,42909024,417,4.74,2.68,322,3.66,1.75,570,6.48,4.22,0.9,0.89,0.5,0.43,14.11,106.27
3,654,21343,17352195,408,4.21,2.28,397,4.09,1.83,576,5.94,4.21,0.84,0.8,0.5,0.46,13.69,111.65
4,182,1777,699342,124,4.43,2.28,125,4.46,1.64,161,5.75,3.44,0.88,0.84,0.47,0.42,7.75,129.54
5,13,13,576,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.87,0.89,0.3,0.34,0.0,156.39
6,35,35,1611,32,3.2,0.79,32,3.2,0.79,32,3.2,0.79,0.98,0.98,0.31,0.35,0.0,136.69
7,756,101433,99622660,377,4.83,2.17,273,3.5,1.36,612,7.85,5.38,0.87,0.88,0.47,0.39,18.84,100.9
8,324,29891,29603724,161,4.74,1.96,103,3.03,1.19,268,7.88,6.45,0.84,0.81,0.43,0.33,28.24,97.18
9,515,13094,6111037,265,5.64,4.53,210,4.47,1.64,412,8.77,10.69,0.91,0.91,0.46,0.42,20.39,168.27
10,110,1300,364879,69,4.06,1.85,71,4.18,1.29,81,4.76,2.11,0.99,1.0,0.41,0.35,3.25,180.22
11,2156,28320,6928682,104,4.73,1.83,88,4.0,1.6,162,7.36,3.11,1.0,1.0,0.51,0.3,0.61,91.13
12,17,18,784,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.17,0.2,2.1,155.51
13,9,9,428,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,0.0,104.42
14,82,2657,2134397,60,3.53,2.07,49,2.88,1.36,75,4.41,2.98,0.79,0.78,0.48,0.41,15.78,118.8
15,212,34605,40926980,139,3.86,2.03,104,2.89,1.51,185,5.14,3.74,0.89,0.88,0.43,0.34,10.77,102.11
16,331,37826,37194485,195,4.24,2.16,140,3.04,1.55,272,5.91,3.42,0.81,0.81,0.51,0.43,10.01,102.55
17,224,2680,862717,99,4.95,2.35,79,3.95,1.79,158,7.9,5.3,0.99,0.99,0.5,0.4,20.07,125.6
18,18,20,952,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.41,0.45,5.31,126.23
19,17,19,919,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.97,0.97,0.58,0.6,0.21,85.66
20,15,16,933,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.86,0.8,0.4,0.4,0.03,131.01
21,63,295,63347,52,2.89,1.6,49,2.72,1.53,58,3.22,1.63,1.0,1.0,0.52,0.56,0.67,120.47
22,457,10829,6209243,200,3.77,1.65,154,2.91,1.23,354,6.68,3.67,0.94,0.93,0.49,0.4,11.8,105.53
23,377,559333,427590261,189,4.72,1.87,118,2.95,1.52,329,8.22,4.31,0.9,0.87,0.44,0.36,45.53,138.43
24,114,2299,1797228,69,3.45,1.67,55,2.75,0.91,103,5.15,4.36,0.99,0.99,0.49,0.43,15.23,109.09
25,110,1096,516812,72,3.27,1.52,69,3.14,1.61,97,4.41,2.87,0.81,0.72,0.57,0.5,12.91,119.78
26,34,34,1647,30,3.0,1.63,32,3.2,1.81,32,3.2,1.81,0.83,0.81,0.38,0.4,0.0,117.47
27,17,17,824,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.87,0.83,0.35,0.36,0.0,138.83
28,294,3987,1810303,132,6.29,3.38,91,4.33,1.74,220,10.48,6.68,0.96,0.94,0.47,0.42,5.49,84.84
29,329,5541,2657606,162,7.36,3.81,103,4.68,1.91,250,11.36,6.38,0.92,0.92,0.44,0.39,9.45,104.93
30,244,3886,1916236,126,6.0,4.45,70,3.33,1.46,188,8.95,7.76,0.96,0.94,0.46,0.4,6.44,100.53
31,17,17,883,16,2.67,1.21,17,2.83,1.6,17,2.83,1.6,0.86,0.81,0.42,0.42,0.0,87.81
32,5,6,304,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.12,104.88
33,10,10,476,10,1.67,1.21,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.79,0.81,0.0,96.92
34,30,31,1490,25,3.12,1.81,28,3.5,1.85,28,3.5,1.85,0.98,0.98,0.32,0.35,0.03,125.73
35,185,13350,12118254,121,3.46,1.85,99,2.83,1.25,156,4.46,3.1,0.77,0.76,0.46,0.41,7.6,108.3
36,105,394,71671,97,3.03,1.18,93,2.91,1.25,101,3.16,1.35,0.96,0.95,0.5,0.52,2.54,120.88
37,101,2008,1560641,83,2.52,1.15,86,2.61,1.34,86,2.61,1.17,0.95,0.95,0.58,0.58,1.63,107.73
