id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,95,3299,2056422,50,5.0,2.45,40,4.0,1.56,62,6.2,3.58,0.91,0.88,0.56,0.49,11.84,80.08
11,31,569,264374,16,4.0,1.41,15,3.75,0.96,23,5.75,2.22,0.86,0.82,0.63,0.54,10.09,146.1
12,15,132,33595,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,0.86,0.8,0.73,0.76,3.51,180.71
68,106,3036,1433733,58,7.25,2.38,36,4.5,2.0,85,10.62,4.66,0.91,0.89,0.6,0.54,17.1,121.97
103,169,5145,4608933,101,4.39,1.67,129,5.61,2.15,141,6.13,2.8,0.77,0.74,0.45,0.44,10.34,184.59
104,280,13187,9541287,166,4.37,1.42,197,5.18,1.83,231,6.08,2.34,0.83,0.76,0.57,0.58,10.04,179.39
105,8,33,3433,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.9,0.87,0.94,5.04,147.06
113,6,15,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.15,0.15,6.6,166.5
150,4,29,8684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.44,0.32,0.36,87.84
177,52,67,3234,44,4.4,2.17,50,5.0,2.67,48,4.8,2.74,0.95,0.95,0.23,0.23,0.03,109.65
178,101,163,7356,54,7.71,4.61,99,14.14,5.37,90,12.86,5.18,1.0,1.0,0.37,0.36,0.05,78.73
190,35,49,2411,31,2.82,1.08,35,3.18,1.33,33,3.0,1.1,0.92,0.9,0.28,0.25,2.88,93.12
274,72,3261,2056224,55,3.44,1.55,46,2.88,1.26,67,4.19,2.29,0.62,0.57,0.44,0.42,9.73,100.01
275,207,5410,2887235,118,3.58,2.18,79,2.39,1.06,192,5.82,4.48,0.67,0.62,0.51,0.42,15.47,101.01
276,197,548372,671803823,129,3.31,1.36,115,2.95,1.39,184,4.72,2.18,0.56,0.53,0.44,0.35,32.17,113.88
277,159,6381,4545359,107,4.28,1.72,89,3.56,1.5,146,5.84,2.72,0.69,0.64,0.42,0.39,14.71,117.52
