id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,101,14910,9899067,46,4.6,1.26,45,4.5,1.43,73,7.3,3.3,0.98,0.98,0.53,0.32,15.61,174.64
17,281,38292,47173403,204,3.71,1.77,174,3.16,1.49,247,4.49,3.14,0.97,0.96,0.5,0.42,31.74,141.78
18,336,20224,21840912,276,3.21,1.51,251,2.92,1.52,313,3.64,1.87,0.98,0.97,0.51,0.44,27.73,147.97
19,372,3171,704971,305,3.43,1.48,261,2.93,1.22,347,3.9,1.69,0.99,0.99,0.53,0.45,35.97,134.7
20,273,2282,559016,235,3.73,1.72,215,3.41,1.68,260,4.13,1.92,0.99,0.99,0.53,0.45,33.98,148.9
21,234,3285,1716870,206,3.22,1.36,197,3.08,1.44,228,3.56,1.68,0.99,0.98,0.55,0.48,43.22,157.25
22,254,2274,570479,215,3.31,1.68,203,3.12,1.53,241,3.71,1.78,0.99,0.98,0.56,0.5,37.61,150.61
23,154,19040,25810114,125,3.05,1.61,109,2.66,1.37,145,3.54,2.47,1.0,0.99,0.61,0.53,62.76,143.87
33,530,58191,63150880,326,4.29,2.03,266,3.5,1.72,418,5.5,3.72,0.97,0.96,0.49,0.34,34.88,148.24
34,312,2630,753199,252,4.13,1.73,231,3.79,1.66,288,4.72,1.97,0.99,0.98,0.43,0.35,29.11,155.24
35,193,3278,1581883,134,3.53,1.56,123,3.24,1.68,161,4.24,2.65,0.98,0.99,0.5,0.42,36.65,140.52
36,212,13439,11658615,150,3.66,1.84,126,3.07,1.68,182,4.44,2.95,0.85,0.82,0.47,0.41,55.41,142.34
42,105,3478,2783665,51,5.1,2.85,32,3.2,0.79,74,7.4,6.02,0.78,0.73,0.4,0.29,52.92,154.95
43,114,14186,16669106,54,9.0,5.87,26,4.33,1.51,71,11.83,6.37,0.94,0.96,0.38,0.24,19.57,138.36
57,151,20014,24229942,43,6.14,2.41,28,4.0,1.15,65,9.29,5.25,1.0,1.0,0.42,0.18,37.5,153.31
58,350,8373,7750203,94,4.95,1.84,84,4.42,1.89,135,7.11,5.61,0.9,0.95,0.36,0.33,11.92,195.5
63,144,5896,3599914,60,5.0,1.28,38,3.17,1.19,106,8.83,3.41,0.88,0.86,0.44,0.38,77.11,139.3
64,112,17922,20366287,40,5.0,1.2,29,3.62,1.19,68,8.5,3.96,0.66,0.64,0.27,0.16,41.92,144.94
73,80,2859,2762501,34,4.25,2.55,26,3.25,2.12,54,6.75,6.14,1.0,1.0,0.46,0.37,22.72,144.87
