id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,62513,73222499,30,4.29,2.43,23,3.29,1.6,57,8.14,5.79,1.0,1.0,0.48,0.41,8.21,135.05
2,83,88290,119211943,22,4.4,2.61,16,3.2,1.3,59,11.8,11.43,1.0,1.0,0.55,0.44,9.87,144.59
7,90,56507,66880372,21,4.2,2.17,13,2.6,0.89,56,11.2,11.52,1.0,1.0,0.38,0.32,23.18,140.5
8,121,652,227189,64,3.05,1.2,75,3.57,1.33,88,4.19,1.54,0.99,0.99,0.36,0.35,3.29,193.0
9,242,18800,19127112,116,4.3,1.75,116,4.3,1.32,165,6.11,3.61,0.99,0.99,0.36,0.33,15.15,183.58
10,44,370,134700,27,4.5,1.52,24,4.0,0.63,38,6.33,2.88,0.99,1.0,0.61,0.58,0.09,176.32
15,68,7936,8228187,19,4.75,3.2,11,2.75,0.96,43,10.75,7.04,1.0,1.0,0.44,0.35,10.42,137.73
16,38,1337,1324412,28,3.11,1.62,24,2.67,1.41,31,3.44,1.74,1.0,1.0,0.46,0.4,33.13,159.22
23,70,5620,6034635,38,3.8,2.3,33,3.3,1.57,57,5.7,5.31,1.0,1.0,0.49,0.41,11.72,140.29
24,137,24700,27073897,55,4.23,2.31,38,2.92,1.26,102,7.85,7.07,1.0,1.0,0.52,0.46,17.1,136.06
29,30,323,183021,20,2.86,1.07,17,2.43,1.13,27,3.86,2.61,0.99,1.0,0.53,0.47,8.78,155.83
30,87,5427,5893207,35,3.5,1.96,29,2.9,1.52,61,6.1,5.4,0.98,0.96,0.55,0.51,4.74,129.11
36,124,16318,17956843,32,6.4,3.21,19,3.8,1.3,74,14.8,8.44,1.0,1.0,0.33,0.21,4.57,130.18
37,147,23074,26435542,51,4.25,2.3,46,3.83,1.75,90,7.5,8.4,1.0,1.0,0.48,0.41,3.25,161.36
38,50,713,339778,26,2.6,1.51,25,2.5,1.27,47,4.7,6.22,1.0,1.0,0.6,0.57,1.74,145.95
42,60,36063,41416067,28,4.67,1.86,20,3.33,1.21,51,8.5,4.04,1.0,1.0,0.48,0.34,9.86,139.2
43,94,1041,659121,66,3.47,1.07,59,3.11,0.74,77,4.05,1.68,0.99,0.98,0.49,0.43,8.14,159.44
44,32,473,202519,20,2.86,1.68,17,2.43,1.13,27,3.86,2.67,1.0,1.0,0.62,0.54,45.62,126.04
49,76,1691,1022158,40,3.08,1.38,39,3.0,1.87,66,5.08,5.44,1.0,1.0,0.52,0.39,37.91,151.57
50,36,1062,898744,14,4.67,1.53,11,3.67,1.15,26,8.67,5.51,1.0,1.0,0.42,0.35,1.32,173.07
51,47,526,227741,33,4.12,2.3,26,3.25,1.58,46,5.75,4.2,1.0,1.0,0.49,0.46,8.67,144.93
52,52,663,367582,27,3.38,2.39,22,2.75,1.49,45,5.62,5.34,0.99,1.0,0.71,0.69,5.87,131.12
56,128,24694,29538911,22,3.67,0.82,24,4.0,2.45,54,9.0,6.63,0.86,0.84,0.42,0.43,3.84,172.81
57,47,3955,4289153,27,4.5,2.07,23,3.83,1.17,38,6.33,4.97,1.0,1.0,0.44,0.44,13.88,169.32
58,47,601,226798,25,3.12,2.03,20,2.5,1.07,38,4.75,4.27,1.0,1.0,0.4,0.33,37.76,136.1
59,42,416,164437,32,3.56,1.74,26,2.89,1.05,41,4.56,3.47,0.98,0.97,0.45,0.39,3.97,129.16
60,150,65983,70701922,65,2.95,1.13,59,2.68,0.89,86,3.91,3.04,0.98,0.98,0.5,0.4,40.0,146.32
61,92,2217,2282508,83,2.96,1.17,85,3.04,1.14,88,3.14,1.15,0.93,0.92,0.48,0.44,5.1,146.18
62,150,24529,27984530,72,3.43,1.57,71,3.38,1.36,94,4.48,3.12,0.98,0.99,0.44,0.38,2.85,162.56
63,62,1037156,1417385510,31,3.1,1.6,23,2.3,0.82,50,5.0,3.65,0.92,0.9,0.5,0.47,41.29,139.49
66,273,43958,50741847,95,3.96,1.83,69,2.88,1.33,174,7.25,6.31,0.99,0.99,0.46,0.41,9.2,127.16
67,145,3778,1768870,78,5.57,5.17,42,3.0,1.11,119,8.5,10.92,0.97,0.97,0.55,0.52,40.74,156.52
70,59,2673,2634124,33,3.0,1.26,29,2.64,1.21,51,4.64,3.59,1.0,1.0,0.63,0.58,58.63,135.41
72,141,25893,29287196,54,4.15,2.12,41,3.15,1.52,88,6.77,5.13,1.0,1.0,0.46,0.39,2.65,145.91
92,69,4127,4781668,46,3.07,1.62,41,2.73,1.22,54,3.6,2.23,1.0,1.0,0.37,0.34,2.27,162.34
