id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,10055,10814735,97,6.06,2.74,64,4.0,2.39,140,8.75,4.78,0.78,0.77,0.41,0.35,39.73,116.51
1,14,114,33153,12,6.0,1.41,11,5.5,0.71,14,7.0,1.41,0.7,0.54,0.72,0.68,2.93,123.84
2,36,580,229025,21,5.25,1.71,18,4.5,1.0,30,7.5,2.38,0.52,0.5,0.31,0.21,5.5,91.96
6,124,803,210923,98,4.08,1.77,86,3.58,1.64,113,4.71,2.26,0.92,0.93,0.42,0.41,4.0,99.19
7,64,432,112516,52,4.0,0.91,50,3.85,0.9,59,4.54,1.27,0.96,0.95,0.52,0.53,2.38,122.03
8,121,1835,670655,72,4.24,2.19,68,4.0,2.37,102,6.0,3.61,0.88,0.86,0.52,0.44,6.97,109.28
13,359,12096,9076697,264,3.67,2.21,263,3.65,1.71,321,4.46,3.69,0.84,0.8,0.44,0.42,7.69,128.32
14,541,23742,20740526,398,4.28,3.11,326,3.51,1.72,497,5.34,5.47,0.9,0.86,0.48,0.42,4.01,109.57
15,371,3554,1205132,283,3.68,1.98,292,3.79,1.55,345,4.48,2.68,0.83,0.79,0.46,0.45,2.09,123.32
16,754,18816,10697843,501,4.6,3.25,472,4.33,1.78,668,6.13,6.55,0.85,0.81,0.43,0.4,6.95,120.17
17,252,7702,5227120,190,4.75,3.39,170,4.25,1.85,236,5.9,5.15,0.87,0.86,0.46,0.42,3.35,131.4
20,287,5059,3825828,215,3.91,1.9,225,4.09,2.23,265,4.82,2.48,0.85,0.82,0.41,0.37,5.29,118.19
21,712,13607,8926768,475,4.52,3.52,414,3.94,1.84,614,5.85,6.46,0.84,0.79,0.46,0.44,4.97,119.91
22,599,17640,17512400,421,4.01,2.56,428,4.08,1.77,518,4.93,4.02,0.9,0.86,0.48,0.47,4.79,118.05
23,686,18837,14193756,488,4.48,2.53,449,4.12,1.51,617,5.66,3.68,0.85,0.8,0.43,0.41,9.8,111.1
24,217,1167,415763,181,3.93,2.5,181,3.93,2.04,207,4.5,3.13,0.91,0.88,0.45,0.44,1.13,115.72
27,314,10527,9506400,209,4.02,1.7,218,4.19,1.7,279,5.37,3.0,0.83,0.74,0.4,0.38,5.59,113.24
28,356,2404,827842,276,4.0,2.51,287,4.16,2.14,328,4.75,3.15,0.82,0.77,0.48,0.48,2.7,107.25
29,568,7816,4410372,414,3.94,2.88,394,3.75,1.8,506,4.82,4.28,0.86,0.81,0.47,0.45,3.5,121.64
30,488,6543,3584402,363,4.17,2.72,348,4.0,1.58,464,5.33,5.45,0.88,0.84,0.48,0.45,5.32,119.52
31,223,4245,3041436,178,4.45,3.04,162,4.05,1.72,206,5.15,4.14,0.89,0.83,0.43,0.38,2.35,118.26
34,413,16833,16662090,274,4.81,3.07,259,4.54,2.01,359,6.3,5.51,0.85,0.81,0.44,0.42,3.37,124.98
35,797,23092,13471980,460,5.29,5.3,332,3.82,1.89,714,8.21,13.38,0.78,0.74,0.46,0.43,8.32,119.65
36,393,9105,6130347,300,4.29,3.18,278,3.97,1.79,356,5.09,5.6,0.86,0.82,0.49,0.46,4.85,105.04
37,460,118609,138516556,340,3.24,1.83,338,3.22,1.51,415,3.95,2.35,0.84,0.81,0.52,0.51,8.08,99.52
38,215,2452,2263952,176,3.91,2.68,166,3.69,1.77,201,4.47,4.08,0.87,0.81,0.45,0.43,3.25,113.91
40,96,3569,2733563,76,5.43,2.59,70,5.0,1.96,88,6.29,2.89,0.89,0.89,0.31,0.23,2.21,120.51
41,523,19106,13545929,324,4.44,2.32,311,4.26,1.6,428,5.86,3.94,0.8,0.73,0.43,0.4,8.69,111.25
42,507,8102,5060542,375,4.87,3.18,320,4.16,1.86,430,5.58,4.87,0.87,0.82,0.39,0.39,2.77,139.42
