id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,865,174552,143,3.58,1.72,144,3.6,1.6,153,3.82,1.85,0.93,0.92,0.5,0.47,1.71,125.87
2,240,44590,46419967,171,5.7,3.06,114,3.8,1.94,216,7.2,4.31,0.93,0.92,0.39,0.26,20.98,90.71
3,157,9949,9679043,102,4.43,1.95,90,3.91,1.62,140,6.09,2.84,0.91,0.9,0.51,0.42,16.65,100.41
4,15,105,24789,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,0.99,0.99,0.51,0.38,9.79,135.89
7,67,940,587505,55,4.58,2.19,50,4.17,1.64,61,5.08,2.81,0.99,1.0,0.41,0.34,8.83,120.3
8,248,11144,9765175,166,5.35,2.71,131,4.23,1.93,228,7.35,4.06,0.9,0.89,0.46,0.37,7.58,107.79
9,13,691,508488,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.08,1.6,189.54
10,192,2703,1810052,120,3.87,1.63,127,4.1,1.3,143,4.61,2.04,0.96,0.95,0.35,0.29,1.67,167.82
11,323,1317,772056,222,4.83,2.13,235,5.11,1.69,253,5.5,2.49,0.98,0.96,0.35,0.34,1.87,177.59
15,97,25937,6397371,61,3.59,2.24,59,3.47,2.1,77,4.53,2.62,0.53,0.52,0.64,0.64,15.7,102.69
16,185,37903,50204650,135,4.5,1.98,117,3.9,1.75,162,5.4,2.54,0.87,0.86,0.42,0.38,21.23,142.86
17,89,199,39106,36,6.0,0.89,32,5.33,1.37,83,13.83,3.25,0.46,0.52,0.44,0.49,6.63,174.1
21,25,103,13095,14,3.5,1.73,14,3.5,1.91,24,6.0,2.58,0.68,0.7,0.42,0.45,5.84,172.43
22,278,7290,5378018,121,6.05,1.61,81,4.05,1.23,221,11.05,4.77,0.98,0.98,0.48,0.3,20.34,135.38
23,235,527885,41488459,78,9.75,4.5,45,5.62,1.41,201,25.12,14.52,0.83,0.88,0.56,0.38,16.2,160.72
24,43,324,124589,33,4.12,0.83,31,3.88,0.83,42,5.25,2.25,0.92,0.95,0.43,0.36,3.67,138.06
28,66,2193,1378521,43,5.38,3.11,33,4.12,2.03,62,7.75,5.52,0.78,0.8,0.45,0.43,7.84,160.37
29,21,46,9981,14,4.67,0.58,13,4.33,0.58,21,7.0,3.46,0.7,0.75,0.23,0.2,1.89,178.64
30,107,19512,14511398,85,4.25,1.8,80,4.0,1.65,98,4.9,1.8,0.89,0.88,0.53,0.45,13.91,98.63
31,296,17007,16770890,154,4.53,2.86,109,3.21,1.43,263,7.74,4.88,0.96,0.96,0.48,0.35,40.65,126.46
32,87,3243,2274954,58,5.27,2.53,42,3.82,0.98,73,6.64,3.7,0.91,0.9,0.31,0.21,14.98,110.01
35,47,18382,18673939,33,3.0,2.14,28,2.55,1.51,39,3.55,2.66,0.74,0.7,0.49,0.47,3.6,105.27
36,40,4155,2169044,21,5.25,1.71,15,3.75,0.96,35,8.75,6.24,1.0,1.0,0.39,0.35,47.36,99.61
37,40,175,38507,32,3.56,1.81,36,4.0,2.12,37,4.11,2.26,0.98,0.98,0.53,0.45,1.87,122.99
38,241,8776,7886185,71,7.1,4.07,61,6.1,3.41,101,10.1,5.38,0.94,0.91,0.5,0.41,17.67,118.62
39,11,95,23596,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.4,3.06,147.51
42,102,1935,1688478,67,4.19,1.72,66,4.12,1.5,84,5.25,2.02,0.96,0.97,0.48,0.45,5.79,138.02
43,135,3462,2548869,93,5.17,3.17,79,4.39,2.77,113,6.28,3.83,0.77,0.73,0.53,0.45,13.39,117.07
44,130,1165,534279,93,4.43,2.5,86,4.1,2.23,116,5.52,3.4,0.96,0.96,0.44,0.35,2.81,128.09
45,185,39341,40639883,74,7.4,3.2,32,3.2,1.81,134,13.4,7.0,0.79,0.82,0.44,0.32,19.34,74.78
46,12,280,120223,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.83,0.84,0.42,0.28,1.87,121.08
49,36,230,71485,29,3.62,1.51,28,3.5,1.41,35,4.38,2.26,0.98,0.97,0.52,0.43,3.39,119.08
50,113,24956,29967326,73,4.87,2.07,71,4.73,1.87,91,6.07,2.81,0.92,0.91,0.36,0.22,4.09,161.77
51,125,3411,2462186,91,5.06,2.39,65,3.61,2.03,110,6.11,3.83,0.96,0.95,0.52,0.41,6.45,118.89
52,133,3281,1371120,66,9.43,8.42,39,5.57,2.64,121,17.29,22.45,0.86,0.8,0.44,0.31,19.5,103.13
53,44,771,250197,29,3.62,2.39,24,3.0,1.69,40,5.0,3.96,0.68,0.66,0.56,0.55,8.44,94.4
56,67,1381,529858,37,3.08,0.79,37,3.08,1.08,58,4.83,1.4,1.0,1.0,0.48,0.43,17.3,100.1
57,80,1415,671389,55,3.93,1.0,58,4.14,1.17,73,5.21,1.81,0.99,0.99,0.55,0.55,14.65,131.12
58,277,10236,8661467,184,3.83,1.58,186,3.88,1.7,229,4.77,2.31,0.8,0.76,0.59,0.55,5.7,95.88
59,7,36,6145,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.88,0.79,0.62,0.59,0.18,91.5
64,141,4202,2347118,88,4.89,3.05,70,3.89,2.03,124,6.89,3.86,0.99,1.0,0.56,0.42,9.42,87.72
65,129,3792,2164002,96,4.36,3.02,78,3.55,1.99,120,5.45,4.45,1.0,1.0,0.45,0.38,10.91,105.02
66,31,328,145098,22,3.67,2.73,16,2.67,1.21,30,5.0,5.44,0.88,0.87,0.48,0.35,1.68,109.06
67,31,1138,387310,22,4.4,2.7,18,3.6,1.95,28,5.6,3.78,1.0,1.0,0.34,0.21,14.6,100.59
70,53,80,5038,48,3.69,1.55,48,3.69,1.7,50,3.85,1.52,0.77,0.73,0.43,0.42,0.31,112.32
71,15,326,160508,11,2.75,1.26,11,2.75,1.26,15,3.75,2.22,1.0,1.0,0.72,0.75,17.08,113.8
72,9,96,18227,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.67,0.67,0.49,0.51,0.19,137.92
91,75,1046,453131,67,5.15,1.63,64,4.92,1.75,72,5.54,1.9,0.96,0.96,0.4,0.35,2.82,141.28
92,28,749,595682,22,3.67,1.63,19,3.17,2.14,28,4.67,2.58,0.97,0.99,0.42,0.42,11.16,134.02
94,15,296,130228,11,3.67,1.53,10,3.33,2.08,14,4.67,2.52,0.98,0.99,0.71,0.52,18.34,74.03
95,219,45912,20181266,145,3.92,1.72,138,3.73,1.94,197,5.32,3.11,0.72,0.71,0.55,0.54,65.82,149.36
106,30,398,86374,22,3.14,1.21,24,3.43,0.98,28,4.0,1.15,0.9,0.96,0.51,0.5,9.0,72.09
107,11,1146,863173,8,2.67,2.08,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.41,0.27,2.48,116.89
108,46,95,5550,38,2.71,1.27,41,2.93,1.33,40,2.86,1.23,0.97,0.96,0.48,0.51,2.14,153.66
114,18,66,6856,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.9,0.79,0.4,0.45,16.82,105.9
119,5,57,21901,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,17.2,87.5
121,2,15,1803,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.42,153.5
123,15,471,76888,8,4.0,0.0,4,2.0,1.41,9,4.5,0.71,0.98,0.99,0.91,0.76,7.42,84.94
128,365,7213,2921056,210,4.77,2.12,120,2.73,0.97,287,6.52,3.81,1.0,1.0,0.47,0.42,43.39,143.03
129,183,5657,3244720,123,3.73,1.81,78,2.36,0.99,164,4.97,2.57,1.0,1.0,0.46,0.38,41.09,132.86
130,133,4416,3885984,106,4.61,2.29,65,2.83,1.3,128,5.57,2.92,1.0,1.0,0.39,0.26,43.33,148.76
133,297,8223,4793966,158,3.67,2.07,96,2.23,1.25,257,5.98,3.7,0.98,0.98,0.51,0.43,58.69,123.76
135,98,11929,12353358,58,3.22,1.9,46,2.56,1.34,81,4.5,3.5,1.0,1.0,0.62,0.53,12.88,89.78
137,146,9132,10008111,64,5.33,1.78,30,2.5,1.17,105,8.75,3.33,1.0,1.0,0.44,0.34,36.22,124.56
140,28,339,199470,22,1.57,0.65,24,1.71,0.91,25,1.79,1.05,0.93,0.93,0.74,0.71,7.34,63.88
141,4,163,80655,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.66,25.99,91.84
