id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,30587,24560178,392,5.09,2.17,313,4.06,1.64,593,7.7,4.02,0.86,0.84,0.5,0.46,18.69,112.52
1,1019,57944,59978227,569,5.87,3.01,397,4.09,1.81,905,9.33,6.56,0.93,0.92,0.5,0.42,16.33,119.74
2,1311,61473,62309297,697,5.4,2.11,556,4.31,1.68,1066,8.26,4.12,0.87,0.86,0.48,0.4,19.48,119.58
3,1212,82020,71892874,698,5.63,3.36,490,3.95,1.59,1053,8.49,6.38,0.89,0.88,0.5,0.42,18.92,113.76
4,294,11697,9368522,197,4.8,1.71,171,4.17,1.72,254,6.2,2.72,0.86,0.82,0.55,0.48,10.12,133.94
5,13,52,6150,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.68,0.86,9.58,147.84
6,413,7131,3495994,245,4.71,1.87,183,3.52,1.55,366,7.04,4.07,0.83,0.79,0.47,0.36,15.63,108.85
7,1079,100164,107041990,568,5.07,2.64,388,3.46,1.51,917,8.19,5.7,0.91,0.89,0.45,0.36,13.24,118.67
8,981,179355,220091273,533,5.55,2.81,390,4.06,1.61,793,8.26,4.94,0.92,0.9,0.46,0.38,14.17,137.68
9,776,44438,40309773,400,4.76,1.83,352,4.19,1.27,589,7.01,3.51,0.87,0.85,0.46,0.42,10.26,165.76
10,725,16088,9735757,410,4.94,2.34,363,4.37,1.5,573,6.9,3.69,0.9,0.88,0.49,0.44,7.25,162.79
11,990,108557,104203038,508,6.35,2.44,326,4.08,1.5,798,9.98,4.6,0.86,0.82,0.48,0.37,17.63,126.2
12,754,81374,85349298,403,5.6,2.89,290,4.03,1.51,585,8.12,4.93,0.93,0.91,0.47,0.4,13.61,139.32
13,587,37820,29710457,326,4.87,2.07,245,3.66,1.57,527,7.87,4.6,0.8,0.77,0.51,0.4,26.79,109.42
14,348,14193,13301277,208,3.59,1.67,162,2.79,1.14,317,5.47,3.06,0.81,0.77,0.49,0.44,12.35,105.86
15,961,53922,49431637,505,5.26,2.68,364,3.79,1.46,824,8.58,5.44,0.89,0.86,0.48,0.4,17.64,122.67
16,825,42576,33019654,455,5.29,2.41,348,4.05,1.52,729,8.48,4.47,0.94,0.92,0.5,0.41,20.0,123.13
17,613,63565,67151071,304,4.75,1.95,241,3.77,1.68,525,8.2,4.37,0.89,0.86,0.48,0.42,15.69,118.68
18,257,3501,1425327,145,5.8,3.1,97,3.88,1.33,234,9.36,5.2,0.88,0.82,0.51,0.41,11.49,114.04
20,268,7173,4449495,138,5.31,2.51,105,4.04,1.54,245,9.42,5.15,0.8,0.72,0.52,0.46,27.75,108.65
21,792,44592,35571848,397,5.44,2.32,292,4.0,1.61,673,9.22,5.02,0.84,0.79,0.51,0.41,19.14,112.83
22,621,34003,29299454,365,4.4,1.97,296,3.57,1.51,539,6.49,3.63,0.86,0.82,0.5,0.43,17.24,106.31
23,772,49191,39714094,420,5.75,2.67,316,4.33,1.56,660,9.04,5.56,0.86,0.84,0.48,0.37,18.92,117.71
24,674,42031,30470202,375,4.93,2.16,283,3.72,1.6,596,7.84,3.77,0.9,0.88,0.51,0.4,17.09,119.34
25,209,11406,11219858,114,4.38,1.68,100,3.85,1.49,181,6.96,2.73,0.81,0.75,0.52,0.5,18.95,109.65
28,39,2632,2179952,32,4.57,4.08,19,2.71,1.6,38,5.43,5.44,0.99,0.99,0.49,0.48,5.74,129.06
29,24,738,187363,14,2.8,1.3,14,2.8,1.3,20,4.0,2.55,0.82,0.82,0.68,0.6,16.36,117.96
30,39,418,145146,31,3.44,1.81,27,3.0,0.71,36,4.0,2.78,0.98,0.99,0.51,0.41,8.68,133.31
31,34,419,96416,26,4.33,3.72,18,3.0,1.79,33,5.5,4.76,0.92,0.9,0.55,0.44,5.49,95.77
37,111,19583,24553737,48,2.67,1.57,41,2.28,1.27,88,4.89,2.78,0.98,1.0,0.42,0.3,8.18,136.3
41,78,997,505221,58,3.41,1.18,50,2.94,1.39,75,4.41,1.7,1.0,1.0,0.55,0.51,28.03,135.61
42,420,5574,2838967,251,4.25,2.18,193,3.27,1.51,331,5.61,3.62,0.98,0.98,0.51,0.4,27.98,150.6
43,437,19693,16441505,307,4.72,2.25,223,3.43,1.58,396,6.09,3.7,0.96,0.96,0.44,0.34,33.59,130.44
44,1565,37341,24994763,955,14.04,34.15,818,12.03,32.54,1399,20.57,52.39,0.95,0.95,0.46,0.34,37.81,127.77
45,189,4264,2166262,121,4.03,2.41,76,2.53,1.14,167,5.57,4.12,1.0,1.0,0.5,0.36,49.74,129.83
46,29,263,83068,26,3.25,1.28,21,2.62,0.74,28,3.5,1.6,0.96,0.96,0.57,0.53,6.61,105.22
49,78,5257,5326432,44,4.0,2.1,39,3.55,2.07,69,6.27,4.43,0.99,1.0,0.53,0.54,33.67,148.32
50,300,7768,4236259,179,6.17,3.26,102,3.52,1.35,270,9.31,6.76,1.0,1.0,0.46,0.38,55.13,156.66
51,340,10338,5820672,207,4.81,1.91,126,2.93,1.2,310,7.21,4.14,1.0,1.0,0.52,0.43,46.14,152.18
