id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,26,1515,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.44,25.15,103.0
1,10,34,2238,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.29,21.14,164.76
3,21,50,3677,20,3.33,2.25,21,3.5,2.59,20,3.33,2.25,0.97,0.92,0.53,0.51,11.7,133.53
5,19,37,1957,13,4.33,1.15,19,6.33,1.53,15,5.0,1.0,1.0,1.0,0.49,0.52,15.24,143.42
6,7,16,973,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,8.91,119.5
7,7,15,608,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.17,0.18,3.16,203.0
9,13,17,760,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.24,0.07,219.86
10,10,21,1076,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.88,0.32,0.31,9.4,176.43
11,14,14,576,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.16,0.0,214.75
12,28,42,2438,14,2.8,0.84,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.26,0.27,3.38,201.39
13,6,14,700,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,17.07,154.0
15,10,22,1065,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.2,0.22,13.73,151.8
16,17,25,1274,12,4.0,1.73,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.19,0.18,3.96,212.78
17,8,20,1239,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.12,0.12,6.33,137.77
19,16,41,2697,11,2.75,1.26,15,3.75,1.89,12,3.0,1.63,0.98,0.93,0.33,0.3,10.66,108.28
20,6,15,730,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.2,0.18,2.27,137.0
21,20,47,2644,11,5.5,0.71,18,9.0,2.83,13,6.5,0.71,1.0,1.0,0.37,0.39,11.69,169.52
22,8,20,1067,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,5.28,183.92
23,16,39,1846,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.22,0.23,6.33,203.48
25,16,37,1920,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.23,0.24,8.28,154.65
27,9,18,918,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.17,3.56,152.42
