id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,10666,5929965,173,3.26,1.47,183,3.45,1.68,183,3.45,1.68,1.0,1.0,0.77,0.67,0.15,126.15
1,148,8546,4688892,119,2.83,1.51,122,2.9,1.64,122,2.9,1.64,1.0,0.99,0.78,0.68,0.14,111.69
2,240,10099,5333866,193,3.71,1.7,202,3.88,1.78,201,3.87,1.76,1.0,1.0,0.8,0.7,0.16,148.85
3,224,14209,10091568,161,3.1,1.49,170,3.27,1.74,168,3.23,1.6,1.0,1.0,0.7,0.55,0.48,119.51
4,323,14700,10116465,205,3.6,1.12,228,4.0,1.39,228,4.0,1.39,1.0,1.0,0.7,0.55,0.1,153.25
5,264,16164,11233926,187,3.02,1.41,199,3.21,1.59,199,3.21,1.59,1.0,1.0,0.66,0.49,0.22,122.88
6,305,16844,11358264,235,3.46,1.77,245,3.6,1.88,245,3.6,1.9,1.0,1.0,0.71,0.54,0.15,115.61
7,236,15312,10429162,179,2.93,1.46,184,3.02,1.5,183,3.0,1.48,1.0,1.0,0.72,0.57,0.54,111.56
8,278,9996,5325958,165,3.17,1.23,190,3.65,1.4,190,3.65,1.4,1.0,1.0,0.77,0.66,0.13,156.61
9,305,9557,4447178,160,3.27,1.11,196,4.0,1.38,196,4.0,1.38,1.0,1.0,0.82,0.76,0.18,184.73
10,314,9944,4184534,186,3.15,1.2,204,3.46,1.3,204,3.46,1.3,1.0,1.0,0.84,0.78,0.18,184.5
11,290,9745,5316220,157,3.41,1.18,167,3.63,1.6,161,3.5,1.28,1.0,1.0,0.77,0.66,0.08,180.57
12,229,8151,2393304,146,3.04,1.17,150,3.12,1.28,150,3.12,1.28,1.0,0.99,0.89,0.83,0.35,158.71
13,193,11832,6844385,143,2.75,1.28,153,2.94,1.47,152,2.92,1.43,1.0,1.0,0.79,0.69,0.16,122.01
14,210,12590,8307439,162,2.79,1.41,168,2.9,1.53,168,2.9,1.53,1.0,0.99,0.75,0.63,0.14,123.76
15,223,13430,10059620,158,3.04,1.49,178,3.42,1.9,177,3.4,1.87,1.0,1.0,0.68,0.54,0.17,130.98
16,271,17064,13076052,178,2.97,1.38,201,3.35,1.64,201,3.35,1.69,1.0,1.0,0.64,0.47,0.11,131.3
17,254,15588,11605241,175,3.07,1.27,190,3.33,1.39,189,3.32,1.38,1.0,1.0,0.69,0.56,0.12,137.57
18,190,12776,8034983,141,2.61,1.23,145,2.69,1.27,146,2.7,1.3,1.0,1.0,0.73,0.58,0.35,98.5
19,277,16673,10799418,212,2.83,1.26,224,2.99,1.45,222,2.96,1.41,1.0,1.0,0.72,0.6,0.43,107.77
20,269,17616,11397510,194,2.77,1.33,205,2.93,1.5,204,2.91,1.49,1.0,1.0,0.73,0.59,0.42,115.39
21,326,15852,9446861,232,3.31,2.68,224,3.2,1.38,254,3.63,3.93,1.0,1.0,0.75,0.63,3.28,128.87
22,244,14201,10092449,178,3.02,1.35,189,3.2,1.57,187,3.17,1.53,1.0,1.0,0.7,0.56,0.21,122.41
23,229,14215,10660482,171,3.11,1.41,178,3.24,1.57,178,3.24,1.56,1.0,1.0,0.68,0.53,0.13,123.5
24,168,9097,5286933,130,2.83,1.52,140,3.04,1.71,141,3.07,1.74,1.0,1.0,0.77,0.69,0.13,110.43
25,181,10245,5912066,142,2.73,1.39,153,2.94,1.45,152,2.92,1.44,1.0,0.99,0.79,0.7,0.13,116.15
26,161,12202,9425074,116,2.47,1.2,121,2.57,1.3,121,2.57,1.3,1.0,1.0,0.66,0.51,0.2,110.83
27,173,12972,8321442,127,2.31,1.2,130,2.36,1.25,130,2.36,1.25,1.0,1.0,0.73,0.59,0.16,106.81
28,249,16905,12786709,180,2.77,1.22,189,2.91,1.35,189,2.91,1.35,1.0,1.0,0.65,0.48,0.14,120.93
29,274,16206,11896528,196,3.06,1.37,208,3.25,1.6,209,3.27,1.59,1.0,1.0,0.67,0.51,0.13,126.25
30,289,15558,9869993,212,3.31,4.58,188,2.94,1.4,234,3.66,6.4,1.0,1.0,0.73,0.58,0.19,112.22
31,185,10600,5644709,144,2.77,1.5,153,2.94,1.58,151,2.9,1.56,1.0,1.0,0.81,0.73,0.15,109.86
32,251,14899,10713008,176,3.03,1.12,187,3.22,1.28,186,3.21,1.25,1.0,1.0,0.68,0.53,1.49,131.77
33,271,15453,11080187,204,3.4,1.4,217,3.62,1.61,218,3.63,1.57,1.0,1.0,0.68,0.53,0.19,121.44
34,275,17210,11970329,198,2.96,1.57,211,3.15,1.75,211,3.15,1.73,1.0,1.0,0.71,0.58,0.18,119.36
35,225,11665,6303729,166,3.02,1.41,186,3.38,1.76,186,3.38,1.81,1.0,1.0,0.8,0.7,0.17,126.07
36,191,11187,6528954,150,2.78,1.31,159,2.94,1.31,159,2.94,1.34,1.0,1.0,0.77,0.66,0.13,111.66
37,175,10013,5902066,138,2.71,1.39,147,2.88,1.46,146,2.86,1.46,1.0,1.0,0.78,0.68,0.14,112.27
38,275,15435,9300764,207,3.34,1.6,217,3.5,1.69,217,3.5,1.69,1.0,1.0,0.72,0.59,0.25,119.19
39,337,19316,14614018,237,3.34,1.25,258,3.63,1.51,258,3.63,1.53,1.0,1.0,0.64,0.46,0.26,129.98
40,271,16987,12220596,189,3.2,1.31,198,3.36,1.36,198,3.36,1.36,1.0,1.0,0.66,0.48,0.15,120.68
41,274,15395,10432959,201,3.19,1.24,213,3.38,1.52,214,3.4,1.51,1.0,1.0,0.7,0.57,0.15,121.6
42,295,14152,9233338,194,3.29,1.23,202,3.42,1.35,202,3.42,1.35,1.0,1.0,0.69,0.52,0.09,148.35
43,268,18230,13993795,184,2.83,1.47,192,2.95,1.56,192,2.95,1.56,1.0,1.0,0.66,0.49,0.14,114.02
44,283,16452,11056358,200,3.12,1.44,211,3.3,1.56,211,3.3,1.56,1.0,1.0,0.7,0.56,0.16,119.8
45,249,15903,10173368,189,2.74,1.23,197,2.86,1.35,197,2.86,1.36,1.0,1.0,0.74,0.61,0.16,107.78
46,208,13592,8351815,157,2.66,1.29,163,2.76,1.42,162,2.75,1.37,1.0,1.0,0.75,0.63,0.3,108.45
47,247,15449,8444291,189,2.66,1.19,193,2.72,1.21,193,2.72,1.22,1.0,1.0,0.8,0.7,0.3,113.32
48,466,12557,2884644,232,3.18,0.96,241,3.3,1.1,241,3.3,1.1,1.0,1.0,0.9,0.86,0.07,181.34
49,347,12772,8023200,196,3.63,1.29,205,3.8,1.41,203,3.76,1.43,1.0,1.0,0.72,0.6,0.09,163.51
50,256,12929,8038341,183,3.33,1.22,192,3.49,1.39,192,3.49,1.39,1.0,0.99,0.74,0.61,0.18,144.55
51,247,14794,10406574,185,3.08,1.32,197,3.28,1.58,193,3.22,1.46,1.0,1.0,0.7,0.57,0.14,119.48
52,299,16467,11339142,193,3.27,1.6,204,3.46,1.8,204,3.46,1.8,1.0,1.0,0.71,0.55,0.12,136.78
53,283,14347,9812661,183,3.33,1.48,190,3.45,1.6,190,3.45,1.6,1.0,1.0,0.7,0.56,0.12,140.18
54,290,14438,11245235,193,3.71,1.56,208,4.0,1.77,208,4.0,1.77,1.0,1.0,0.65,0.49,0.12,150.04
55,336,16032,11039095,202,3.54,1.3,217,3.81,1.46,217,3.81,1.46,1.0,1.0,0.67,0.49,0.11,155.47
