id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,1080,400871,174,3.11,1.51,189,3.38,1.85,205,3.66,2.22,0.98,0.97,0.5,0.48,4.83,154.64
1,320,2478,699492,249,3.56,1.59,262,3.74,1.65,289,4.13,2.05,0.98,0.97,0.51,0.49,2.38,151.43
2,366,4377,3502615,293,4.01,1.53,295,4.04,1.59,328,4.49,1.87,0.99,0.99,0.51,0.52,20.45,153.4
3,359,2268,843535,296,3.7,1.53,304,3.8,1.65,331,4.14,1.91,0.98,0.98,0.51,0.51,20.5,154.43
4,178,3142,438913,144,3.6,1.53,141,3.52,1.66,161,4.03,1.78,0.98,0.98,0.54,0.53,20.44,154.56
7,429,33041,44312152,243,3.57,1.99,242,3.56,1.54,359,5.28,4.74,0.98,0.98,0.5,0.47,3.6,142.45
8,524,2031,619365,300,3.37,1.3,366,4.11,1.64,404,4.54,2.31,0.98,0.98,0.46,0.48,4.01,168.49
9,433,1439,535640,229,3.69,1.21,278,4.48,1.26,298,4.81,1.41,0.98,0.98,0.37,0.39,4.04,195.99
10,396,10111,12527246,232,3.87,1.38,262,4.37,1.4,279,4.65,1.81,0.98,0.97,0.38,0.39,3.21,196.34
11,196,1059,407172,121,4.17,2.11,121,4.17,1.56,147,5.07,3.35,0.99,0.99,0.4,0.4,11.43,190.48
14,287,8676,10281010,204,3.58,2.43,195,3.42,1.48,257,4.51,4.83,0.98,0.99,0.5,0.52,11.31,148.09
15,248,1476,633353,196,2.97,1.52,221,3.35,1.88,233,3.53,1.96,0.97,0.97,0.55,0.55,15.48,152.39
16,386,27746,36962460,277,3.15,1.33,314,3.57,1.54,347,3.94,1.78,0.98,0.98,0.53,0.51,19.58,153.72
17,420,3782,2822541,291,3.51,1.36,335,4.04,1.61,371,4.47,2.05,0.99,0.98,0.52,0.52,11.56,161.54
18,174,5143,4346685,108,3.38,1.7,117,3.66,1.49,147,4.59,4.15,0.99,1.0,0.52,0.47,12.5,154.52
21,288,2775,1616229,193,3.71,1.56,192,3.69,1.48,241,4.63,2.94,0.99,0.98,0.44,0.39,13.88,155.74
22,561,2362,898363,402,4.73,5.27,377,4.44,2.11,479,5.64,7.81,0.98,0.99,0.47,0.47,8.8,155.86
23,412,1836,440538,317,3.45,1.27,336,3.65,1.36,365,3.97,1.57,0.99,0.98,0.54,0.5,11.6,147.38
