id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,46766,52152551,83,4.88,1.41,55,3.24,1.25,128,7.53,2.0,0.58,0.51,0.28,0.2,11.67,103.25
1,53,25329,29077102,24,3.0,1.31,21,2.62,1.77,40,5.0,2.62,0.6,0.54,0.61,0.62,5.14,93.56
2,60,1781,1068681,28,5.6,4.56,16,3.2,1.64,45,9.0,6.82,0.76,0.75,0.41,0.31,6.3,106.74
7,23,285,61433,13,6.5,0.71,12,6.0,0.0,21,10.5,4.95,1.0,1.0,0.34,0.26,7.66,147.54
29,694,21626,17291143,325,5.24,2.16,212,3.42,1.37,529,8.53,3.43,0.93,0.92,0.45,0.36,9.51,153.11
30,124,1811,903162,57,6.33,2.12,37,4.11,1.17,96,10.67,2.24,0.98,0.99,0.47,0.37,7.63,141.92
31,231,58582,65377702,128,4.92,2.38,84,3.23,1.18,178,6.85,4.12,0.86,0.83,0.35,0.28,28.26,124.57
32,147,9086,6877845,93,5.81,2.95,53,3.31,1.35,127,7.94,5.34,0.75,0.69,0.47,0.37,28.77,129.42
58,27,1392,1105994,11,3.67,1.15,8,2.67,0.58,25,8.33,4.62,1.0,1.0,0.56,0.38,4.35,92.67
133,2,27,5563,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.57,5.63,59.0
134,42,6083,6728086,26,2.6,1.35,21,2.1,0.99,36,3.6,2.8,0.87,0.83,0.32,0.34,19.87,95.92
135,2,17,3423,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.64,57.0
138,7,11,1629,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.3,192.04
142,57,4067,3428469,37,4.62,2.13,21,2.62,1.06,48,6.0,2.98,1.0,1.0,0.43,0.35,26.58,140.57
147,12,46,6783,7,2.33,0.58,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.53,0.66,0.23,122.25
161,8,12,593,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.45,0.51,0.01,178.46
168,41,935,537182,23,3.83,1.33,23,3.83,1.33,31,5.17,2.14,0.65,0.54,0.53,0.43,6.15,141.56
170,295,19589,16928856,131,9.36,7.43,37,2.64,1.22,254,18.14,18.02,0.78,0.73,0.56,0.39,24.82,92.8
171,184,8671,7981410,106,13.25,7.94,18,2.25,1.04,168,21.0,16.24,0.95,0.96,0.33,0.17,15.8,92.2
173,15,36,3286,8,4.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.48,0.62,162.92
176,14,143,39205,12,3.0,1.15,11,2.75,0.96,14,3.5,1.29,0.86,0.8,0.4,0.32,9.48,131.92
177,5,87,24237,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.36,1.87,58.5
178,56,1183,581439,40,4.0,2.62,33,3.3,2.11,52,5.2,4.24,0.83,0.78,0.38,0.29,59.48,139.57
179,11,44,15921,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.67,0.86,0.53,111.65
