id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,176824,126269693,103,3.22,1.6,120,3.75,2.41,107,3.34,1.75,0.13,0.07,0.54,0.62,57.15,133.37
1,138,177989,108235609,114,3.26,1.15,125,3.57,1.67,117,3.34,1.26,0.12,0.07,0.4,0.5,66.36,141.5
2,100,156282,84760578,88,3.03,1.57,97,3.34,2.14,89,3.07,1.56,0.18,0.1,0.28,0.37,66.94,125.6
3,213,55363,15820857,165,3.67,1.49,194,4.31,2.87,172,3.82,1.68,0.16,0.1,0.32,0.38,60.69,137.48
4,127,29629,15612409,90,3.91,1.56,103,4.48,2.02,99,4.3,1.84,0.22,0.14,0.42,0.51,45.28,164.84
5,155,59015,14213265,134,3.83,1.67,143,4.09,1.98,142,4.06,1.89,0.19,0.1,0.51,0.58,45.26,137.92
6,252,91656,42914749,196,4.26,1.86,220,4.78,2.48,205,4.46,1.97,0.25,0.16,0.29,0.4,30.02,124.04
7,167,95176,44234913,143,2.8,0.94,146,2.86,0.98,144,2.82,0.95,0.27,0.16,0.35,0.49,31.77,118.84
8,228,25374,22235594,138,3.29,1.66,173,4.12,2.54,152,3.62,1.79,0.35,0.23,0.4,0.53,24.0,157.12
9,223,35914,25989796,123,3.73,1.21,151,4.58,1.48,150,4.55,1.46,0.5,0.36,0.31,0.44,16.27,192.24
10,204,30519,31146776,121,3.36,1.07,132,3.67,1.1,131,3.64,1.1,0.55,0.38,0.2,0.35,12.63,193.74
11,270,170072,146055467,196,4.0,1.49,200,4.08,1.57,200,4.08,1.57,0.33,0.21,0.4,0.54,23.26,180.16
12,250,25353,7223058,167,3.71,1.25,173,3.84,1.43,173,3.84,1.43,0.32,0.21,0.18,0.29,24.31,184.96
13,98,1129,150380,83,2.96,1.45,91,3.25,1.84,91,3.25,1.84,0.2,0.1,0.32,0.43,37.6,138.97
14,60,100176,64453177,54,2.84,1.21,54,2.84,1.21,54,2.84,1.21,0.2,0.11,0.33,0.47,71.29,152.86
15,108,98141,43965055,83,3.32,1.46,101,4.04,2.46,86,3.44,1.56,0.19,0.12,0.25,0.38,42.69,139.23
16,99,113590,85266641,75,3.41,1.33,94,4.27,1.93,79,3.59,1.4,0.24,0.17,0.41,0.52,44.15,137.82
17,94,80112,51952797,75,3.26,1.39,83,3.61,1.62,80,3.48,1.56,0.25,0.16,0.48,0.6,50.35,155.96
18,111,135391,107137964,81,2.79,1.5,98,3.38,2.46,84,2.9,1.52,0.19,0.12,0.55,0.65,50.3,118.2
19,115,49463,22945220,94,3.36,1.47,97,3.46,1.64,96,3.43,1.55,0.24,0.14,0.4,0.54,42.08,124.52
20,122,72851,23357604,116,3.62,1.79,120,3.75,1.8,119,3.72,1.82,0.17,0.11,0.34,0.44,47.75,142.44
21,120,176715,118855570,97,3.23,1.28,107,3.57,1.7,103,3.43,1.52,0.18,0.1,0.53,0.65,49.99,145.34
22,154,191085,117394168,130,3.42,1.7,141,3.71,1.84,140,3.68,1.85,0.13,0.07,0.58,0.66,86.92,121.42
23,132,56326,24013348,106,3.42,1.98,127,4.1,2.44,115,3.71,1.97,0.12,0.07,0.25,0.35,48.83,127.97
24,84,2839,947630,67,2.79,1.53,73,3.04,1.76,70,2.92,1.69,0.17,0.09,0.5,0.59,38.56,114.04
25,117,168859,163680416,95,3.28,1.33,99,3.41,1.35,98,3.38,1.37,0.3,0.18,0.48,0.61,31.29,125.81
26,88,6286,4073496,80,3.48,1.24,82,3.57,1.31,82,3.57,1.31,0.32,0.2,0.47,0.58,33.31,149.66
27,203,150670,47882419,153,3.06,1.11,173,3.46,1.84,161,3.22,1.34,0.27,0.17,0.39,0.51,32.01,119.63
28,206,4959,1000567,168,3.36,1.51,185,3.7,1.92,174,3.48,1.57,0.25,0.16,0.33,0.43,33.43,138.69
29,174,207988,118995426,150,3.41,1.47,153,3.48,1.52,152,3.45,1.5,0.17,0.1,0.39,0.46,51.01,142.94
30,225,77956,41490005,204,4.0,1.71,213,4.18,1.81,213,4.18,1.81,0.35,0.22,0.31,0.45,23.66,158.54
31,290,362624,239861184,219,3.48,1.61,259,4.11,2.5,233,3.7,1.83,0.2,0.13,0.38,0.49,46.54,142.79
32,328,48314,21552985,260,3.77,1.53,275,3.99,1.6,275,3.99,1.6,0.27,0.17,0.28,0.39,41.34,156.61
33,299,60173,33815556,242,3.78,1.68,258,4.03,1.91,257,4.02,1.87,0.29,0.17,0.33,0.45,28.42,145.28
34,219,311516,183258057,184,3.68,1.7,197,3.94,1.94,195,3.9,1.9,0.26,0.17,0.44,0.57,41.03,141.34
