id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,40,1921,18,3.6,2.7,20,4.0,3.08,19,3.8,2.68,0.97,0.98,0.53,0.55,15.83,139.3
1,8,30,1590,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.44,0.44,35.17,83.78
4,9,16,740,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.38,6.34,206.62
5,29,97,6082,19,3.8,1.92,28,5.6,2.7,19,3.8,1.92,0.92,0.82,0.38,0.29,16.25,109.47
6,28,73,4128,16,4.0,1.41,28,7.0,2.45,18,4.5,1.73,0.96,0.95,0.2,0.21,7.46,137.05
8,22,60,3217,7,1.75,0.5,17,4.25,2.75,9,2.25,0.96,1.0,1.0,0.72,0.72,38.99,118.64
10,22,32,1602,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.25,0.27,7.55,192.91
11,23,38,1820,13,3.25,0.5,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.23,0.25,1.91,201.47
13,6,12,632,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.72,21.16,98.66
14,11,22,1152,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.45,0.45,12.99,135.53
15,15,25,1100,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.29,0.32,2.58,200.59
16,13,20,860,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.32,0.33,7.03,151.22
18,11,39,2003,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.49,0.49,17.52,105.17
19,16,34,1813,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,0.9,0.83,0.37,0.33,7.23,151.63
20,15,30,1856,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.85,0.28,0.24,8.5,165.49
21,20,34,1646,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.91,0.92,0.38,0.4,6.34,126.03
22,5,6,1280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.43,0.5,0.41,0.28,137.42
23,8,14,576,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.45,0.5,148.23
24,5,14,911,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.21,0.79,211.0
25,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.26,205.0
26,14,31,1687,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.36,0.34,6.7,173.28
27,8,21,3217,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.18,16.9,135.42
28,11,25,1537,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.95,0.97,0.22,0.19,8.54,124.45
30,15,40,2383,12,2.4,0.89,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.44,0.43,15.36,137.13
31,5,28,1766,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.42,0.38,45.91,55.25
32,12,24,1171,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.96,0.95,0.43,0.42,4.59,154.27
133,11,32,3534,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.43,0.51,5.57,155.83
157,7,50,11519,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.72,1.81,109.35
170,5,22,2232,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.46,2.13,117.75
171,14,42,2727,7,3.5,0.71,14,7.0,2.83,8,4.0,1.41,0.88,0.86,0.32,0.32,0.02,115.74
174,11,19,983,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.52,0.74,218.72
176,4,37,6211,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.89,0.64,29.35,144.67
177,1067,169562,190320442,564,5.32,3.35,422,3.98,1.55,889,8.39,7.43,0.99,0.99,0.54,0.41,71.82,142.8
178,1213,48517,41966325,711,5.01,2.05,563,3.96,1.76,1104,7.77,3.59,1.0,1.0,0.49,0.41,99.46,134.44
179,1409,61402,29159876,811,5.75,2.38,573,4.06,1.7,1300,9.22,4.11,0.98,0.99,0.42,0.34,91.04,130.86
180,1179,27849,13433490,684,4.99,1.8,486,3.55,1.55,1085,7.92,2.78,1.0,1.0,0.5,0.42,113.46,129.61
181,859,14206,4413468,519,3.87,1.66,434,3.24,1.5,782,5.84,2.47,1.0,1.0,0.55,0.46,103.27,136.38
182,838,158761,141718725,515,4.12,1.56,410,3.28,1.71,774,6.19,2.47,0.99,0.99,0.51,0.43,103.26,132.65
183,1229,35909,12848221,691,5.04,1.94,530,3.87,1.72,1099,8.02,3.14,1.0,1.0,0.5,0.41,106.69,153.41
184,1502,165753,88985002,804,5.62,2.07,575,4.02,1.79,1299,9.08,3.68,0.98,0.99,0.51,0.44,89.11,158.55
185,1462,55384,35101995,742,5.23,1.76,488,3.44,1.33,1327,9.35,3.58,1.0,1.0,0.51,0.42,97.6,144.65
186,1757,97208,61529693,881,6.12,2.32,673,4.67,1.7,1635,11.35,3.74,0.98,0.98,0.5,0.41,97.85,151.04
187,1685,272723,227000642,783,5.48,2.33,516,3.61,1.74,1527,10.68,5.58,0.98,0.98,0.49,0.39,105.53,142.54
188,1401,19608,7191876,719,4.99,1.63,499,3.47,1.45,1270,8.82,2.85,1.0,1.0,0.51,0.38,108.61,136.79
189,1342,35989,18010048,661,4.62,1.88,437,3.06,1.4,1243,8.69,3.52,1.0,1.0,0.5,0.43,120.02,133.96
190,1559,80950,59405715,729,5.06,2.02,466,3.24,1.5,1431,9.94,4.01,1.0,1.0,0.48,0.38,114.79,135.3
