id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,117942,5825031,94,3.13,1.48,83,2.77,1.38,117,3.9,1.95,0.84,0.81,0.48,0.47,11.09,120.95
1,147,1813,704525,101,3.88,1.53,86,3.31,1.38,136,5.23,2.45,1.0,1.0,0.51,0.44,15.91,143.64
2,71,896,347878,51,3.64,1.6,40,2.86,1.17,62,4.43,2.38,0.85,0.85,0.58,0.57,9.47,133.46
3,140,250915,318465674,96,4.8,1.85,73,3.65,1.53,125,6.25,2.24,0.94,0.95,0.49,0.44,21.62,130.64
4,71,1158,538364,46,4.6,1.17,39,3.9,1.29,61,6.1,1.91,0.99,1.0,0.43,0.29,13.6,152.55
7,232,3839,1696826,171,3.89,1.54,146,3.32,1.36,213,4.84,1.88,0.85,0.83,0.57,0.53,9.19,115.9
8,382,4206,1729609,234,3.9,1.67,206,3.43,1.43,317,5.28,2.52,0.94,0.94,0.45,0.39,9.87,135.54
9,434,10394,8745591,237,4.65,2.17,203,3.98,1.46,319,6.25,3.12,0.95,0.92,0.42,0.33,11.67,167.78
10,256,3270,1902950,146,4.56,2.5,118,3.69,1.42,189,5.91,3.31,0.9,0.88,0.46,0.4,10.74,150.36
11,104,1154,396570,68,4.86,1.23,54,3.86,1.1,81,5.79,1.89,0.95,0.92,0.52,0.51,8.71,136.54
14,152,6270,1211347,103,3.32,1.68,86,2.77,1.38,133,4.29,2.67,0.89,0.89,0.55,0.5,17.67,125.44
15,286,28808,29366244,194,3.34,1.55,165,2.84,1.51,261,4.5,2.49,0.9,0.9,0.48,0.38,20.57,127.08
16,329,152038,179171101,230,3.65,1.61,197,3.13,1.22,304,4.83,2.32,0.85,0.84,0.53,0.49,28.78,128.43
