id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,272,29099,7709288,137,4.03,2.33,115,3.38,1.72,241,7.09,5.17,1.0,1.0,0.51,0.46,81.15,146.74
4,257,11043,6424839,108,5.68,2.08,92,4.84,1.77,222,11.68,8.9,1.0,1.0,0.45,0.46,45.26,164.67
8,327,23377,5803179,164,4.56,2.25,158,4.39,1.73,250,6.94,4.48,0.99,0.98,0.47,0.46,40.43,164.39
11,185,6631,2312205,90,6.92,2.4,62,4.77,1.42,143,11.0,5.79,1.0,1.0,0.49,0.5,67.74,169.29
15,296,27906,7656421,151,5.03,1.79,113,3.77,1.57,263,8.77,3.58,1.0,1.0,0.46,0.41,62.66,137.75
16,125,24596,21927734,49,5.44,2.24,32,3.56,0.88,99,11.0,9.35,1.0,1.0,0.57,0.56,81.19,131.03
22,668,82270,30067981,304,5.63,3.01,222,4.11,1.8,564,10.44,7.99,0.99,0.99,0.47,0.38,64.42,138.97
141,52,522,185612,37,4.11,2.32,24,2.67,1.0,46,5.11,2.52,1.0,1.0,0.48,0.23,4.87,149.62
156,59,21007,24536982,39,5.57,2.07,21,3.0,0.58,53,7.57,3.26,1.0,1.0,0.35,0.27,40.81,129.73
162,133,10465,10694325,70,8.75,3.06,27,3.38,1.3,115,14.38,5.66,1.0,1.0,0.52,0.51,58.96,133.6
169,109,13426,14039744,51,3.64,1.86,37,2.64,1.39,86,6.14,4.28,0.96,0.95,0.52,0.45,36.22,134.06
200,257,10702,9035875,102,6.38,2.73,58,3.62,1.96,188,11.75,4.46,1.0,1.0,0.38,0.35,9.8,110.37
203,225,4750,1702541,64,8.0,2.14,24,3.0,1.31,117,14.62,6.55,1.0,1.0,0.37,0.23,12.72,87.43
204,455,17592,11056006,189,7.56,3.39,67,2.68,1.22,304,12.16,5.66,1.0,1.0,0.43,0.28,24.68,90.42
211,24,23898,32010239,14,4.67,3.79,8,2.67,0.58,23,7.67,8.08,1.0,1.0,0.25,0.22,17.07,154.41
227,36,816,163179,21,2.62,0.92,19,2.38,0.74,33,4.12,2.23,1.0,1.0,0.36,0.28,28.94,113.69
