id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,6967,2994019,134,7.88,3.18,69,4.06,1.25,185,10.88,7.94,0.96,0.93,0.47,0.3,53.28,140.97
1,93,11806,14169382,54,6.75,3.99,30,3.75,1.67,86,10.75,8.78,0.97,0.98,0.27,0.17,73.54,125.83
2,106,1737,764249,47,7.83,3.82,25,4.17,1.72,91,15.17,13.63,0.78,0.73,0.43,0.28,13.54,143.45
4,58,718,230398,41,4.56,2.01,33,3.67,1.22,48,5.33,2.65,0.91,0.88,0.69,0.71,5.92,123.82
7,73,2502,2119024,26,4.33,2.16,16,2.67,1.03,60,10.0,7.46,1.0,1.0,0.43,0.31,38.46,134.31
8,221,34820,34071613,109,6.06,2.6,42,2.33,1.24,194,10.78,5.14,0.75,0.79,0.51,0.4,66.61,126.69
9,265,15365,5383541,141,7.05,2.04,78,3.9,1.41,219,10.95,4.01,0.85,0.86,0.52,0.4,47.91,155.72
22,40,607,281987,12,4.0,1.73,8,2.67,0.58,34,11.33,7.64,1.0,1.0,0.41,0.29,18.9,139.17
23,28,494,248489,8,4.0,1.41,4,2.0,0.0,25,12.5,2.12,1.0,1.0,0.44,0.26,12.92,142.48
28,43,1608,1267053,33,3.3,1.25,26,2.6,1.51,38,3.8,1.48,0.96,0.95,0.51,0.45,10.48,133.69
29,22,183,41683,20,2.86,1.21,18,2.57,1.27,22,3.14,1.35,0.72,0.71,0.53,0.51,8.62,132.06
30,36,6246,5853983,22,2.44,0.88,17,1.89,0.78,32,3.56,2.01,0.97,0.99,0.48,0.41,29.03,128.67
31,44,1397,1074002,30,3.75,1.98,26,3.25,1.39,39,4.88,3.6,0.93,0.93,0.51,0.51,6.95,122.48
35,6,54,15580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.56,0.32,108.0
36,12,155,43033,7,3.5,2.12,4,2.0,1.41,9,4.5,2.12,0.76,0.72,0.54,0.42,10.69,85.44
37,67,3132,857113,35,3.89,1.17,31,3.44,1.01,52,5.78,2.73,0.67,0.63,0.54,0.43,22.3,126.81
38,52,2570,1238860,32,3.56,2.01,25,2.78,0.97,44,4.89,3.02,0.66,0.68,0.63,0.56,20.81,95.58
42,211,33307,37153243,96,8.0,4.07,59,4.92,5.25,171,14.25,10.34,0.83,0.85,0.63,0.54,16.35,112.94
43,106,2896,1442771,51,3.64,2.53,33,2.36,1.34,67,4.79,4.37,0.89,0.86,0.44,0.36,6.66,113.49
46,158,28315,28823374,82,5.86,3.3,41,2.93,1.07,126,9.0,5.92,0.84,0.84,0.4,0.26,13.14,88.47
49,30,760,630912,24,4.0,2.1,19,3.17,1.83,30,5.0,3.22,0.85,0.83,0.53,0.39,14.43,127.92
53,15,4735,6994984,11,3.67,0.58,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.16,0.17,8.4,177.29
55,10,24,1411,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,17.15,136.83
56,64,851,702831,40,3.64,1.57,39,3.55,1.29,60,5.45,3.96,0.99,0.99,0.56,0.58,21.72,128.86
57,9,47,12308,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.58,0.73,135.61
59,33,19603,16851921,20,2.0,0.82,23,2.3,1.06,26,2.6,0.97,0.69,0.68,0.47,0.43,51.88,125.27
60,38,614,246698,33,2.75,1.71,28,2.33,1.15,36,3.0,2.26,0.92,0.92,0.48,0.37,13.57,109.71
61,14,28,1850,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.38,0.42,3.88,76.21
62,10,31,2450,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.42,20.28,79.38
63,13,32,1863,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.93,0.94,0.42,0.39,17.22,146.72
64,88,4899,3315510,67,3.53,2.09,48,2.53,1.81,80,4.21,2.78,1.0,1.0,0.53,0.42,9.85,108.43
65,76,962,319818,60,3.75,1.57,52,3.25,1.29,71,4.44,2.0,0.97,0.97,0.48,0.38,7.31,122.69
66,17,58,6998,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.97,0.91,0.41,0.41,7.88,165.15
67,20,65,5641,18,3.0,1.55,20,3.33,1.86,19,3.17,1.72,0.96,0.98,0.63,0.7,0.43,111.28
68,26,53,4368,21,3.5,1.76,25,4.17,1.47,24,4.0,1.26,0.86,0.74,0.41,0.36,13.07,121.88
69,7,13,899,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.27,12.24,113.29
70,16,33,1885,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.98,0.97,0.47,0.53,5.72,148.52
71,102,1835,640425,74,3.52,1.89,62,2.95,1.63,88,4.19,2.89,0.97,0.97,0.68,0.67,5.17,118.89
72,13,46,2687,7,2.33,1.53,13,4.33,4.93,7,2.33,1.53,1.0,1.0,0.53,0.52,5.06,76.1
73,24,58,3047,18,2.57,1.13,22,3.14,1.57,18,2.57,1.13,1.0,1.0,0.49,0.49,11.0,140.93
74,13,37,1957,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.39,0.42,8.24,116.51
75,32,68,3224,26,3.71,2.21,30,4.29,2.06,26,3.71,2.21,0.93,0.92,0.31,0.32,5.79,192.25
76,24,36,2342,17,4.25,0.96,24,6.0,1.41,21,5.25,0.96,0.98,0.98,0.29,0.26,6.5,157.66
77,21,61,3848,16,3.2,0.84,20,4.0,1.22,19,3.8,1.48,0.98,0.99,0.33,0.37,11.5,157.97
78,4,7,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.35,0.42,0.01,152.25
79,30,89,5160,24,3.43,0.79,30,4.29,1.38,26,3.71,0.76,0.98,0.98,0.33,0.37,11.44,153.81
80,17,38,2207,11,2.75,1.5,16,4.0,1.41,12,3.0,1.83,0.97,0.96,0.28,0.29,6.98,124.22
81,5,10,526,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.95,0.9,0.91,5.18,80.78
82,38,65,4194,25,3.57,2.3,33,4.71,3.2,28,4.0,2.38,0.95,0.89,0.47,0.48,3.21,126.34
83,17,35,2258,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.31,11.3,156.6
84,10,31,2321,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.98,0.4,0.44,1.11,99.33
86,6,12,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,15.87,149.25
87,15,78,20913,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.72,0.72,10.33,166.95
88,73,569,193520,48,3.43,1.34,50,3.57,1.87,55,3.93,1.54,0.94,0.94,0.41,0.36,2.98,147.21
89,7,12,748,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.22,5.78,133.2
91,89,373,35051,21,2.62,1.3,88,11.0,15.99,21,2.62,1.3,1.0,1.0,0.46,0.43,15.31,133.43
92,6,17,918,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,2.78,128.62
