id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,283,92395,111014833,120,9.23,4.87,60,4.62,1.71,191,14.69,11.82,1.0,1.0,0.49,0.32,59.43,136.26
2,397,156484,101333061,189,9.0,3.27,113,5.38,2.33,282,13.43,7.22,0.96,0.96,0.55,0.34,45.42,137.9
3,1341,317004,267948810,668,9.15,3.06,428,5.86,2.38,941,12.89,5.07,0.99,1.0,0.48,0.28,55.08,138.04
4,313,7552,1650571,227,6.49,2.21,188,5.37,2.03,266,7.6,2.99,0.97,0.95,0.53,0.48,41.6,160.18
9,848,42030,30668901,451,7.27,3.51,325,5.24,1.68,601,9.69,5.64,0.97,0.97,0.47,0.36,39.4,169.24
10,1637,204836,159041476,872,8.0,3.66,667,6.12,2.43,1151,10.56,5.75,0.93,0.93,0.5,0.37,40.21,159.25
11,1291,44943,25869341,826,6.12,2.69,675,5.0,1.84,959,7.1,3.99,0.98,0.98,0.48,0.42,31.11,172.32
12,942,109506,70489510,527,7.98,3.07,378,5.73,1.93,673,10.2,5.86,0.81,0.83,0.44,0.31,45.4,158.3
13,1305,337975,255686779,693,7.97,3.24,439,5.05,1.96,933,10.72,6.31,0.8,0.83,0.44,0.31,61.33,146.12
14,19,359,87294,16,5.33,4.04,12,4.0,2.65,18,6.0,5.2,0.9,0.95,0.43,0.21,56.44,138.2
16,3642,6213347,5515348613,1822,38.77,49.44,1721,36.62,53.69,2644,56.26,71.67,0.77,0.78,0.42,0.19,32.15,127.67
17,805,795455,739787941,441,6.89,2.78,284,4.44,1.69,599,9.36,6.1,0.92,0.93,0.44,0.26,41.07,132.15
18,119,23739,20893137,64,8.0,2.0,42,5.25,1.04,92,11.5,6.78,0.99,1.0,0.48,0.23,18.59,124.74
19,1373,956320,839397604,489,7.76,3.01,261,4.14,1.52,917,14.56,8.65,0.97,0.98,0.43,0.2,43.89,120.14
20,1612,532647,518325879,888,6.68,3.34,588,4.42,1.93,1257,9.45,6.66,0.96,0.96,0.49,0.31,24.68,132.54
21,7125,1272872,936438925,3591,25.83,47.28,4427,31.85,68.14,5973,42.97,90.82,0.84,0.85,0.46,0.31,24.14,128.34
22,9733,262479,210859804,6446,47.05,21.15,8005,58.43,29.76,8385,61.2,28.23,0.5,0.54,0.47,0.41,15.5,110.03
23,1036,69278,40840077,535,6.86,2.82,368,4.72,2.02,735,9.42,5.03,0.92,0.91,0.46,0.3,37.67,131.33
24,938,72847,51031789,425,8.5,2.89,276,5.52,1.97,605,12.1,5.66,0.99,1.0,0.52,0.26,59.22,119.54
25,407,88670,86595412,157,6.83,2.5,109,4.74,1.89,239,10.39,5.58,0.99,1.0,0.42,0.21,29.32,133.98
27,838,145354,146323626,333,8.32,2.97,252,6.3,2.22,492,12.3,5.93,0.94,0.95,0.46,0.27,44.68,123.72
