id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,25736,23604647,233,5.07,2.82,144,3.13,1.29,341,7.41,4.97,0.92,0.91,0.47,0.35,25.83,121.76
1,344,32547,23084555,167,5.39,2.16,100,3.23,1.36,239,7.71,3.91,0.65,0.61,0.49,0.39,9.38,96.18
2,214,7973,4909214,132,4.89,3.79,80,2.96,1.19,178,6.59,6.45,0.85,0.81,0.55,0.46,11.08,96.77
3,688,19761,10707252,232,4.38,2.32,171,3.23,2.03,401,7.57,4.89,0.94,0.89,0.47,0.48,25.06,109.29
4,25,80,14003,18,3.6,1.82,19,3.8,2.17,21,4.2,2.39,0.82,0.73,0.28,0.38,0.12,156.54
6,180,99030,107682306,81,4.76,2.63,56,3.29,1.36,146,8.59,7.95,1.0,0.99,0.48,0.46,85.4,136.97
7,424,11737,7519428,166,4.26,2.35,106,2.72,1.61,323,8.28,5.54,0.99,0.99,0.51,0.46,51.89,128.09
8,639,30433,25082034,270,6.75,3.67,133,3.32,1.56,425,10.62,6.5,0.93,0.91,0.45,0.34,16.8,98.98
9,233,4046,1526661,124,3.88,1.45,136,4.25,1.67,160,5.0,1.92,0.61,0.55,0.55,0.57,8.0,162.13
10,925,200983,241530006,272,6.8,2.68,158,3.95,1.2,445,11.12,6.22,0.97,0.96,0.34,0.22,44.61,125.77
11,88,1220,607111,59,5.9,2.33,43,4.3,1.89,68,6.8,3.65,0.94,0.92,0.42,0.38,18.77,162.14
12,50,782,273383,36,4.0,1.22,29,3.22,1.09,45,5.0,2.5,0.96,0.93,0.62,0.65,8.8,153.54
14,186,7192,4625228,105,4.38,2.02,69,2.88,1.36,153,6.38,3.6,0.72,0.71,0.49,0.41,16.6,92.53
15,652,99299,90859805,158,4.16,2.06,105,2.76,1.24,230,6.05,4.06,0.82,0.82,0.52,0.5,26.68,103.18
16,91,21874,26950630,61,5.08,1.44,34,2.83,1.47,81,6.75,3.52,0.93,0.91,0.41,0.36,7.37,110.19
17,176,5199,2416480,97,4.04,1.76,88,3.67,1.88,146,6.08,3.4,0.88,0.86,0.52,0.44,11.55,104.53
18,97,3186,2335332,58,6.44,3.28,35,3.89,1.96,80,8.89,6.25,0.95,0.91,0.47,0.34,49.83,137.71
21,170,22851,23677257,133,3.8,1.76,112,3.2,1.43,156,4.46,2.44,0.99,0.99,0.53,0.44,17.6,121.71
22,459,29228,25399129,315,4.14,1.96,245,3.22,1.69,406,5.34,3.11,0.96,0.96,0.51,0.46,15.04,118.64
23,296,9952,7326931,212,3.66,1.74,172,2.97,1.46,274,4.72,3.12,0.95,0.94,0.5,0.45,18.91,117.06
24,183,8265,5052782,80,5.71,2.87,41,2.93,1.07,152,10.86,7.91,0.84,0.81,0.5,0.44,26.21,88.52
29,21,261,107892,11,5.5,3.54,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.24,0.16,5.82,95.08
30,9,544,330986,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.36,0.34,0.75,0.77,29.51,89.93
35,160,3225,2484879,105,3.89,1.69,89,3.3,1.84,151,5.59,2.72,0.97,0.97,0.44,0.33,17.69,148.62
36,154,3559,1255880,96,3.2,1.88,85,2.83,1.66,141,4.7,2.83,0.91,0.93,0.56,0.47,10.96,79.97
37,112,2687,1135432,79,3.95,2.52,57,2.85,1.31,102,5.1,2.95,0.98,0.99,0.49,0.41,8.87,95.59
38,148,1613,398464,40,3.64,1.75,26,2.36,1.03,50,4.55,2.88,1.0,1.0,0.64,0.47,15.59,88.37
42,409,15415,9339252,180,5.14,1.68,114,3.26,1.15,252,7.2,3.69,0.93,0.9,0.51,0.44,15.71,120.24
43,345,8548,3857031,153,3.92,1.83,98,2.51,1.43,224,5.74,2.94,0.97,0.99,0.49,0.34,12.52,94.29
44,479,30798,23304791,128,4.57,1.79,123,4.39,1.83,245,8.75,3.85,0.86,0.81,0.45,0.41,14.58,89.38
45,274,132168,110927222,135,3.55,1.78,109,2.87,1.38,201,5.29,3.99,0.77,0.76,0.5,0.44,16.83,93.15
46,207,4504,2168337,117,3.9,1.83,101,3.37,1.69,190,6.33,4.71,0.85,0.83,0.55,0.48,6.15,94.74
49,72,2268,1679250,37,3.36,1.43,24,2.18,0.98,65,5.91,4.01,1.0,1.0,0.4,0.34,29.57,140.03
50,390,6572,2645478,241,5.36,2.52,170,3.78,1.58,324,7.2,4.62,0.91,0.9,0.54,0.49,12.49,125.67
51,185,5024,3141741,79,4.65,2.15,61,3.59,1.73,144,8.47,4.56,0.93,0.92,0.49,0.43,74.92,138.44
52,151,2665,862314,97,3.59,1.34,94,3.48,1.58,122,4.52,2.12,0.91,0.89,0.49,0.46,2.75,132.36
56,224,11973,12208403,143,4.33,1.81,118,3.58,1.2,182,5.52,2.83,0.68,0.64,0.54,0.49,9.2,140.89
57,185,4877,3026919,128,4.92,2.71,99,3.81,1.79,149,5.73,3.23,0.8,0.79,0.48,0.43,8.81,128.85
58,150,1865,893967,102,3.52,1.33,96,3.31,1.28,118,4.07,1.77,0.91,0.9,0.57,0.56,4.83,143.85
59,806,19818,13889096,341,6.69,1.98,192,3.76,1.44,499,9.78,3.7,0.86,0.82,0.5,0.39,13.25,92.95
60,479,12287,6054631,248,6.7,2.47,141,3.81,1.79,366,9.89,4.75,0.93,0.9,0.54,0.44,15.42,81.67
63,346,6945,3536771,139,5.35,2.51,90,3.46,1.36,216,8.31,5.14,0.98,0.99,0.48,0.38,9.78,131.88
64,198,30961,30207798,111,4.11,2.04,89,3.3,1.17,153,5.67,3.98,0.73,0.72,0.42,0.38,17.28,121.85
65,257,76630,98719681,127,4.54,2.55,104,3.71,1.44,209,7.46,5.17,0.59,0.55,0.48,0.44,17.14,101.59
66,321,12164,7650860,173,4.94,2.47,113,3.23,1.35,266,7.6,5.87,0.89,0.9,0.55,0.5,21.94,106.94
67,105,2770,1710662,68,4.86,3.3,39,2.79,1.19,91,6.5,4.96,0.98,0.99,0.45,0.34,9.8,82.26
68,7,13,636,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.86,12.03,106.0
70,49,961,334378,32,5.33,2.07,30,5.0,2.19,42,7.0,2.28,0.56,0.4,0.52,0.44,6.26,126.39
