id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,163,71003,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.99,1.0,0.31,0.21,3.57,121.67
8,4,56,9630,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.96,0.99,1.58,39.0
14,418,11968,5052261,231,5.5,2.2,160,3.81,2.09,339,8.07,4.17,0.89,0.88,0.44,0.44,21.32,122.97
15,180,2701,1408579,136,5.44,2.18,92,3.68,1.52,168,6.72,2.88,0.91,0.92,0.45,0.4,4.13,115.64
83,9,3066,746992,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.0,0.0,1.0,1.0,165.53,88.44
84,27,4392,1275140,25,3.12,0.64,25,3.12,0.64,25,3.12,0.64,0.26,0.25,0.67,0.7,77.15,132.6
127,16,23,1104,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,0.0,202.86
128,17,26,1372,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.52,0.0,211.0
142,8,147,163224,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.82,0.95,15.32,132.17
143,27,321,119749,23,3.83,3.97,15,2.5,1.87,27,4.5,4.51,1.0,1.0,0.48,0.42,10.54,133.28
178,244,13034,3076526,171,4.5,3.34,207,5.45,5.57,232,6.11,5.38,0.75,0.74,0.58,0.59,21.61,122.19
179,36,1138,475819,27,2.7,1.83,32,3.2,2.04,32,3.2,1.99,0.67,0.65,0.68,0.7,24.84,132.13
191,124,173,8108,81,10.12,4.94,124,15.5,8.18,118,14.75,8.0,1.0,1.0,0.28,0.27,0.05,85.65
196,25,32,1536,22,7.33,0.58,25,8.33,1.15,24,8.0,1.0,0.97,0.95,0.21,0.19,0.73,134.33
