id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,275,5613,1842383,59,6.56,1.24,38,4.22,0.83,81,9.0,2.29,1.0,1.0,0.51,0.42,30.15,127.68
69,235,6564,3389388,162,7.71,3.95,81,3.86,1.46,219,10.43,6.42,0.99,1.0,0.51,0.36,38.37,148.96
138,2,19,8173,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.06,62.0
155,6,17,2402,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.42,0.16,148.62
156,6,19,2450,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,0.07,105.62
173,19,66,7658,8,4.0,0.0,16,8.0,0.0,13,6.5,2.12,1.0,1.0,0.16,0.36,0.44,158.85
176,4,12,630,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.83,0.87,0.08,102.75
177,15,32,3440,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.98,1.0,0.21,0.3,0.06,143.29
180,9,34,14196,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,0.98,1.0,0.75,0.94,0.45,83.0
188,4,44,11433,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.82,1.86,87.0
193,11,25,8493,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.62,0.9,0.07,182.32
195,9,26,2838,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.55,0.42,170.67
200,15,30,8649,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,0.96,0.97,0.52,0.84,0.13,158.22
205,8,19,2494,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.29,0.4,0.1,127.4
216,10,54,11459,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,0.94,0.91,0.4,0.64,3.46,114.84
217,8,35,4848,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.65,0.27,122.72
219,11,46,10360,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.91,0.74,0.48,0.6,0.13,99.67
223,17,42,3702,13,4.33,1.53,16,5.33,2.08,14,4.67,1.53,0.98,0.98,0.36,0.38,0.3,143.68
246,12,66,7972,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.38,0.5,1.09,138.08
247,11,53,15466,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.99,0.42,0.84,10.26,137.18
248,9,25,2828,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.94,0.94,0.43,0.53,0.31,125.83
249,6,11,532,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.55,0.73,103.1
255,6,21,6860,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.84,0.39,181.12
260,15,30,4167,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.99,0.34,0.54,0.16,156.48
266,5,20,2401,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.68,0.65,91.34
271,7,29,12711,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.92,0.04,147.58
273,13,54,16619,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.52,0.88,16.68,163.07
274,11,47,5935,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.3,0.44,0.65,105.93
