id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,850,426307,17,4.25,1.71,14,3.5,1.29,25,6.25,2.63,0.88,0.82,0.34,0.28,18.04,95.16
10,74,322,94620,47,3.92,1.31,45,3.75,1.42,49,4.08,1.51,0.93,0.91,0.43,0.38,0.38,179.08
11,80,600,212425,47,3.62,1.33,50,3.85,1.21,53,4.08,1.5,0.96,0.92,0.51,0.49,2.74,170.48
12,24,108,40692,13,4.33,1.53,13,4.33,0.58,16,5.33,1.53,0.96,0.99,0.31,0.32,9.33,186.57
72,6,106,34976,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.36,12.37,65.5
73,158,33415,34879587,94,4.27,2.39,81,3.68,2.01,132,6.0,3.98,0.91,0.91,0.51,0.42,20.59,89.49
86,48,504,147917,36,3.6,1.65,31,3.1,1.66,40,4.0,1.7,0.95,0.9,0.55,0.55,7.79,125.12
87,63,652,205370,46,4.6,2.01,35,3.5,1.43,50,5.0,2.26,0.93,0.93,0.57,0.48,6.77,144.24
122,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.42,0.4,0.0,83.66
129,44,439,120495,34,3.09,1.76,27,2.45,1.21,42,3.82,2.79,0.97,0.96,0.55,0.49,36.86,132.54
130,165,72026,39063722,100,3.23,1.65,80,2.58,1.12,124,4.0,2.68,1.0,1.0,0.58,0.56,63.07,130.83
137,6,24,1096,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.38,0.38,0.55,69.5
146,10,19,1345,7,2.33,1.53,10,3.33,0.58,7,2.33,1.53,0.92,0.74,0.42,0.35,15.18,106.5
190,45,61,2778,36,3.27,1.68,44,4.0,2.24,39,3.55,2.02,0.95,0.96,0.35,0.34,0.02,97.2
196,42,52,3592,35,4.38,1.41,42,5.25,2.31,38,4.75,1.67,0.86,0.77,0.26,0.23,0.0,135.3
197,30,38,1684,24,3.43,1.62,30,4.29,2.14,28,4.0,1.83,0.91,0.93,0.34,0.34,0.0,124.66
198,67,1419,925783,38,3.8,2.04,36,3.6,1.65,62,6.2,5.2,0.96,0.94,0.38,0.29,2.34,131.49
199,125,3274,1717862,65,4.33,4.05,37,2.47,0.92,110,7.33,6.96,0.98,0.98,0.49,0.34,11.12,86.76
206,12,63,3765,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,0.99,0.99,0.43,0.39,36.92,88.88
212,5,7,306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.29,0.28,0.0,217.75
222,9,24,1292,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.44,0.47,17.65,135.67
251,6,6,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,105.12
