id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,7412,3285281,140,6.36,2.08,79,3.59,1.4,226,10.27,4.47,0.95,0.93,0.45,0.26,33.72,140.6
7,109,3537,1849613,64,9.14,5.9,23,3.29,1.5,93,13.29,9.34,0.95,0.95,0.48,0.3,61.6,130.4
11,33,366,118662,14,3.5,2.38,14,3.5,2.38,19,4.75,4.19,0.98,1.0,0.61,0.44,1.32,163.54
22,139,9065,2840558,110,4.4,1.76,88,3.52,1.05,129,5.16,1.99,0.53,0.51,0.52,0.48,16.79,107.28
23,68,1358,472406,52,4.33,2.74,48,4.0,2.41,60,5.0,3.02,0.76,0.78,0.46,0.43,16.44,105.59
24,43,6086,3701032,33,4.12,1.64,25,3.12,1.36,40,5.0,2.39,0.84,0.8,0.48,0.6,10.4,87.44
25,107,2164,752308,87,3.62,1.5,77,3.21,1.14,100,4.17,2.1,0.61,0.6,0.67,0.63,21.27,110.22
28,92,49744,52463114,41,4.1,0.74,35,3.5,0.85,75,7.5,2.01,0.58,0.56,0.49,0.43,25.03,96.82
35,47,511,123024,22,3.14,1.77,22,3.14,1.68,34,4.86,2.61,0.96,0.89,0.59,0.56,7.5,100.21
36,18,268,50899,11,2.2,0.84,13,2.6,1.14,16,3.2,1.3,0.87,0.86,0.46,0.4,14.3,114.5
37,5,49,6750,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.92,0.92,0.55,0.69,1.38,93.5
38,46,332,67226,33,2.75,1.06,36,3.0,1.28,44,3.67,1.72,0.94,0.94,0.67,0.63,9.86,112.72
43,61,3860,561560,32,4.57,1.9,25,3.57,1.51,47,6.71,3.4,0.79,0.79,0.52,0.44,21.85,98.55
49,65,3180,2675271,23,7.67,5.03,7,2.33,1.15,58,19.33,11.93,0.97,0.99,0.32,0.19,45.71,133.52
50,61,564,200241,29,4.14,1.21,23,3.29,1.11,45,6.43,2.15,1.0,1.0,0.5,0.45,26.1,177.27
51,98,1702,754805,38,5.43,3.31,19,2.71,1.6,81,11.57,8.64,0.87,0.85,0.47,0.26,28.35,134.24
52,13,27,1647,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.37,7.96,208.05
53,20,51,2488,16,3.2,1.64,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.24,0.25,6.1,173.07
54,26,49,3043,20,5.0,0.82,26,6.5,1.0,25,6.25,1.26,1.0,1.0,0.2,0.26,0.21,205.21
55,14,45,3000,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,0.97,0.97,0.41,0.44,19.06,156.73
56,16,201,154171,15,3.75,2.5,15,3.75,2.99,16,4.0,2.94,0.94,0.97,0.37,0.34,16.0,101.99
57,39,394,145319,24,3.43,1.4,24,3.43,0.79,32,4.57,3.46,0.98,0.99,0.44,0.36,7.33,140.33
58,6,22,1198,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.65,32.55,130.5
