id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,78,11146,14421652,44,4.4,2.37,36,3.6,2.01,64,6.4,4.74,1.0,1.0,0.35,0.28,4.67,127.63
31,108,1479,761123,53,5.89,2.32,32,3.56,1.51,95,10.56,6.0,1.0,1.0,0.36,0.19,20.05,137.34
32,62,787,294154,31,3.88,1.73,22,2.75,1.28,55,6.88,5.99,1.0,1.0,0.57,0.4,42.42,130.89
35,180,5376,3866591,86,4.1,2.12,68,3.24,1.45,167,7.95,6.38,1.0,1.0,0.51,0.38,42.22,134.12
66,205,5919,4016151,113,6.28,2.87,60,3.33,1.08,172,9.56,6.18,1.0,1.0,0.46,0.37,58.16,144.69
67,59,1194,501231,37,7.4,2.19,15,3.0,1.41,55,11.0,3.39,1.0,1.0,0.51,0.42,71.81,129.81
70,73,6366,6674065,41,8.2,2.77,18,3.6,0.55,61,12.2,5.54,1.0,1.0,0.4,0.37,56.92,137.8
72,166,11736,10528587,107,6.29,2.76,47,2.76,1.15,152,8.94,5.15,1.0,0.99,0.39,0.3,68.54,138.32
73,58,840,347328,34,5.67,4.08,18,3.0,2.0,52,8.67,9.67,1.0,1.0,0.54,0.42,38.88,134.02
74,67,1216,615906,41,6.83,4.75,25,4.17,0.75,56,9.33,8.94,0.99,0.99,0.56,0.53,32.65,165.12
147,164,2372,1522416,112,5.09,2.72,77,3.5,1.34,148,6.73,5.35,0.97,0.96,0.43,0.33,3.78,124.77
148,92,621,143860,80,2.76,1.46,76,2.62,1.59,87,3.0,1.56,0.8,0.79,0.52,0.47,1.91,114.35
