id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,503,255923,320463764,225,5.11,2.84,158,3.59,1.69,354,8.05,5.08,0.9,0.89,0.44,0.33,33.86,145.51
11,1250,484980,605508179,563,5.52,3.13,386,3.78,1.35,845,8.28,5.53,0.94,0.93,0.47,0.41,27.92,137.0
12,875,580495,676421050,396,4.6,1.83,307,3.57,1.47,579,6.73,3.35,0.9,0.91,0.5,0.45,28.48,136.28
13,989,811945,1039510922,426,4.44,1.81,296,3.08,1.31,697,7.26,3.55,0.89,0.89,0.46,0.41,37.48,112.1
14,878,365803,448138755,397,5.09,2.47,271,3.47,1.47,635,8.14,4.61,0.9,0.9,0.51,0.43,28.67,104.55
15,536,293884,365810158,308,3.9,1.82,245,3.1,1.48,427,5.41,2.99,0.84,0.83,0.49,0.45,27.35,106.83
16,475,202578,272782031,231,4.44,2.32,175,3.37,1.41,392,7.54,5.89,0.8,0.79,0.46,0.4,24.03,115.15
17,573,625813,786246570,293,5.98,2.14,205,4.18,1.63,450,9.18,4.37,0.96,0.95,0.44,0.37,25.09,116.77
18,381,10685,4692945,175,5.15,2.15,136,4.0,1.56,240,7.06,4.49,0.93,0.93,0.48,0.42,13.89,111.95
63,92,2445,1047920,43,4.3,1.64,33,3.3,1.06,61,6.1,3.28,0.98,1.0,0.62,0.55,46.41,157.03
123,57,2899,1978178,25,5.0,1.58,14,2.8,0.45,49,9.8,6.91,0.97,1.0,0.49,0.34,19.4,86.93
124,362,42919,38880321,187,4.92,2.89,112,2.95,1.29,294,7.74,5.02,0.86,0.84,0.53,0.38,17.05,75.66
125,96,12499,13238313,41,6.83,2.14,21,3.5,1.05,73,12.17,5.56,1.0,1.0,0.52,0.32,12.86,108.47
126,406,43867,37828275,206,5.28,2.35,141,3.62,1.37,322,8.26,5.29,0.78,0.77,0.57,0.48,18.74,131.43
127,369,118735,92849807,189,5.73,2.93,112,3.39,1.3,287,8.7,5.72,0.89,0.86,0.63,0.53,19.21,120.57
128,17,120,21878,13,3.25,1.5,11,2.75,1.26,15,3.75,1.89,1.0,1.0,0.6,0.43,2.3,110.02
129,298,35785,31651273,167,3.88,1.89,100,2.33,1.23,253,5.88,4.02,0.95,0.94,0.55,0.44,11.04,93.26
130,83,22938,24308364,35,5.83,2.32,16,2.67,1.63,66,11.0,4.34,0.99,0.96,0.43,0.28,21.76,90.69
131,324,107726,115025650,176,5.68,2.17,101,3.26,1.21,268,8.65,4.72,0.88,0.86,0.41,0.29,18.29,88.37
132,479,127611,98938207,214,5.1,2.69,122,2.9,1.38,383,9.12,6.42,0.88,0.88,0.55,0.4,22.35,76.98
133,179,21447,25265871,111,3.96,1.99,70,2.5,1.26,154,5.5,2.8,0.98,0.99,0.52,0.36,11.47,80.78
134,152,60114,66018309,94,4.09,2.41,51,2.22,1.28,132,5.74,4.05,0.94,0.96,0.58,0.42,26.01,69.44
135,261,69586,51999754,88,5.87,2.0,38,2.53,1.13,191,12.73,7.85,0.92,0.91,0.42,0.14,25.64,74.1
136,457,118054,126047659,246,5.02,2.39,133,2.71,1.49,377,7.69,4.87,0.94,0.94,0.54,0.35,21.42,85.16
137,357,86266,69772285,197,5.32,2.5,108,2.92,1.4,307,8.3,4.97,0.85,0.83,0.59,0.43,29.09,76.58
138,319,78635,64868355,190,4.04,2.52,117,2.49,1.2,270,5.74,4.34,0.95,0.95,0.62,0.53,14.86,91.89
139,778,128537,91275259,372,5.9,2.54,199,3.16,1.21,641,10.17,6.6,0.83,0.84,0.55,0.38,23.11,89.25
