id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2618,3865,142899,453,3.74,1.6,486,4.02,1.87,485,4.01,1.87,0.78,0.81,0.36,0.38,0.06,195.78
1,3943,5809,212529,467,3.24,1.42,494,3.43,1.62,494,3.43,1.62,0.68,0.75,0.32,0.35,0.0,238.23
2,341,540,24366,301,3.01,1.23,323,3.23,1.38,322,3.22,1.39,0.95,0.92,0.43,0.4,0.67,136.57
3,337,451,19561,299,3.05,1.37,325,3.32,1.63,320,3.27,1.56,0.98,0.96,0.43,0.41,0.51,139.04
4,384,464,21007,310,3.37,1.37,347,3.77,1.67,344,3.74,1.64,0.97,0.95,0.35,0.33,0.01,160.12
5,354,431,19144,302,3.28,1.33,322,3.5,1.44,321,3.49,1.42,0.94,0.92,0.4,0.38,0.33,139.16
6,404,518,21874,347,3.54,1.61,364,3.71,1.71,364,3.71,1.71,0.98,0.97,0.4,0.39,0.29,136.94
7,264,348,16304,243,2.86,1.37,253,2.98,1.5,252,2.96,1.48,0.95,0.91,0.45,0.42,0.1,123.56
8,400,460,20524,256,3.05,1.54,307,3.65,1.91,303,3.61,1.88,0.96,0.92,0.4,0.38,0.01,156.95
9,631,703,30182,336,3.2,1.18,450,4.29,1.7,449,4.28,1.69,0.97,0.96,0.31,0.3,0.03,180.5
10,467,529,21545,267,3.07,1.22,334,3.84,1.47,332,3.82,1.48,0.99,0.98,0.32,0.31,0.08,179.84
11,558,649,28558,380,3.84,1.24,411,4.15,1.39,410,4.14,1.36,0.97,0.95,0.29,0.28,0.01,179.81
12,448,547,22394,322,3.35,1.23,347,3.61,1.41,348,3.62,1.41,0.98,0.97,0.32,0.32,0.07,174.11
13,245,321,14869,222,2.71,1.33,237,2.89,1.35,236,2.88,1.35,0.96,0.94,0.46,0.44,0.01,136.71
14,249,315,13128,222,2.61,1.2,233,2.74,1.34,233,2.74,1.34,0.98,0.97,0.49,0.47,0.03,137.09
15,269,337,14255,235,2.94,1.3,258,3.22,1.52,256,3.2,1.47,0.97,0.96,0.43,0.42,0.32,144.19
16,297,362,16294,262,3.2,1.29,287,3.5,1.47,286,3.49,1.46,0.95,0.92,0.45,0.42,0.07,133.09
17,304,371,16071,267,2.93,1.34,292,3.21,1.66,290,3.19,1.64,0.95,0.94,0.47,0.45,0.1,138.61
18,219,302,12858,201,2.54,1.32,211,2.67,1.43,209,2.65,1.4,0.98,0.97,0.52,0.51,0.59,122.24
19,329,521,23985,286,3.18,5.27,259,2.88,1.62,311,3.46,6.41,0.95,0.92,0.48,0.45,0.61,124.89
20,309,403,18118,280,3.18,1.48,301,3.42,1.64,296,3.36,1.57,0.95,0.92,0.42,0.39,0.04,138.57
21,290,364,16802,261,3.11,1.27,283,3.37,1.45,277,3.3,1.4,0.98,0.96,0.4,0.38,0.02,148.17
22,330,495,21488,294,3.0,1.47,318,3.24,1.64,318,3.24,1.64,0.97,0.96,0.43,0.41,0.45,136.01
23,255,349,15870,236,2.78,1.25,250,2.94,1.4,250,2.94,1.4,0.95,0.92,0.48,0.46,0.19,126.67
24,277,371,16732,254,3.06,1.44,269,3.24,1.59,269,3.24,1.59,0.97,0.95,0.45,0.44,0.08,127.57
25,286,379,15896,255,2.9,1.52,274,3.11,1.61,272,3.09,1.62,0.98,0.97,0.45,0.44,0.26,135.2
26,229,292,12152,208,2.85,1.46,223,3.05,1.49,222,3.04,1.48,0.98,0.98,0.42,0.41,0.05,137.38
27,287,363,16414,248,2.7,1.19,276,3.0,1.55,270,2.93,1.5,0.96,0.94,0.46,0.43,0.77,118.68
28,276,329,14261,235,3.01,1.56,251,3.22,1.62,251,3.22,1.62,0.96,0.94,0.42,0.4,0.01,136.24
29,285,376,15829,252,3.07,1.35,270,3.29,1.49,269,3.28,1.47,0.97,0.96,0.47,0.45,2.89,128.42
30,273,356,16837,245,2.72,1.25,268,2.98,1.4,267,2.97,1.41,0.95,0.93,0.47,0.45,0.77,125.8
31,260,341,14571,232,2.64,1.35,252,2.86,1.54,251,2.85,1.51,0.96,0.96,0.46,0.44,0.18,125.26
32,262,326,13813,233,2.59,1.13,257,2.86,1.3,256,2.84,1.31,0.98,0.97,0.5,0.49,0.01,128.77
33,279,341,15434,247,2.94,1.43,273,3.25,1.76,266,3.17,1.57,0.96,0.94,0.41,0.38,0.11,131.83
34,314,383,17718,271,2.98,1.4,305,3.35,1.78,299,3.29,1.65,0.97,0.95,0.44,0.41,0.02,128.32
35,232,304,13103,210,2.56,1.34,226,2.76,1.52,227,2.77,1.53,0.98,0.97,0.5,0.48,0.02,119.87
36,198,260,11113,175,2.3,1.14,194,2.55,1.34,191,2.51,1.3,0.97,0.96,0.54,0.52,0.48,116.94
37,241,317,13441,209,2.75,1.35,223,2.93,1.35,224,2.95,1.36,0.96,0.96,0.48,0.47,0.34,129.76
38,279,380,17706,247,2.91,1.23,268,3.15,1.44,268,3.15,1.39,0.95,0.93,0.45,0.43,1.05,120.0
