id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,157,8976,7419237,107,4.65,2.85,89,3.87,1.6,123,5.35,3.82,0.85,0.82,0.43,0.32,19.85,179.21
120,301,14789,13827414,146,3.95,2.04,105,2.84,1.32,254,6.86,4.11,0.85,0.81,0.44,0.31,66.49,124.81
121,244,5802,1726379,144,4.0,2.4,105,2.92,1.38,214,5.94,4.29,0.92,0.91,0.5,0.44,48.98,125.41
122,423,87482,105928129,232,5.04,3.32,146,3.17,1.52,377,8.2,6.48,0.91,0.87,0.49,0.38,62.01,126.69
123,108,1988,538898,62,3.26,1.91,41,2.16,0.96,96,5.05,3.57,0.82,0.78,0.53,0.43,78.82,125.44
126,320,8182,7155742,201,4.37,1.5,144,3.13,1.09,268,5.83,2.56,0.95,0.92,0.45,0.38,44.48,153.27
127,400,6729,3681977,213,4.1,1.51,189,3.63,1.28,315,6.06,2.78,0.93,0.92,0.38,0.35,58.63,151.99
128,219,28930,37449091,118,4.37,2.54,95,3.52,1.65,159,5.89,4.5,0.98,0.98,0.37,0.32,12.78,154.68
129,92,3876,3752477,61,3.59,1.66,51,3.0,1.12,83,4.88,3.62,0.99,0.99,0.45,0.34,48.76,126.04
130,221,4690,3046385,148,4.11,1.91,124,3.44,1.38,202,5.61,3.22,0.92,0.9,0.5,0.44,40.31,134.36
133,91,11841,14394749,27,3.38,3.11,19,2.38,1.41,64,8.0,10.54,0.83,0.83,0.41,0.34,4.2,119.34
134,218,19524,22131181,132,3.77,1.91,99,2.83,1.48,187,5.34,3.38,0.89,0.87,0.45,0.41,62.46,137.32
135,102,6360,6192122,60,3.33,1.94,44,2.44,1.29,91,5.06,4.93,0.99,0.99,0.47,0.32,23.67,129.38
136,174,4655,3904910,96,3.56,1.72,73,2.7,1.23,149,5.52,4.47,0.96,0.96,0.45,0.36,18.55,124.93
137,412,19681,18908348,212,4.61,2.89,141,3.07,1.45,329,7.15,6.92,0.85,0.85,0.46,0.38,79.75,127.47
140,267,8926,7722663,152,4.11,2.21,111,3.0,1.35,223,6.03,5.6,0.92,0.9,0.4,0.34,68.93,132.7
141,120,3604,3237823,49,3.5,1.34,38,2.71,0.99,102,7.29,7.17,0.94,0.9,0.46,0.34,20.83,140.34
142,204,3876,1368547,111,3.08,1.87,89,2.47,1.3,178,4.94,4.04,0.91,0.91,0.53,0.47,56.72,125.94
143,82,2783,3516051,62,2.82,1.14,57,2.59,0.91,70,3.18,1.89,1.0,1.0,0.59,0.55,5.18,126.08
144,158,3146,2184656,105,3.39,2.09,80,2.58,1.34,138,4.45,3.94,0.95,0.95,0.48,0.41,34.28,131.17
147,95,3758,4619007,61,4.69,3.07,53,4.08,2.14,81,6.23,4.75,1.0,1.0,0.34,0.27,8.65,128.31
