id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,801,1543,86532,735,5.36,2.59,445,3.25,1.61,782,5.71,2.9,0.2,0.17,0.77,0.8,4.97,223.98
1,850,1533,86446,720,5.14,2.23,486,3.47,2.5,770,5.5,2.46,0.23,0.18,0.75,0.77,3.18,226.78
2,888,1576,85383,814,5.9,2.32,505,3.66,1.71,868,6.29,2.61,0.24,0.2,0.72,0.75,2.73,226.64
3,853,1568,86626,777,5.51,2.29,490,3.48,1.47,839,5.95,2.62,0.23,0.19,0.74,0.76,3.25,225.44
4,1065,1755,92402,885,6.19,2.13,600,4.2,1.63,959,6.71,2.35,0.32,0.27,0.67,0.71,2.74,227.73
5,1043,1826,97818,891,6.32,2.06,557,3.95,1.65,959,6.8,2.27,0.28,0.24,0.69,0.72,2.87,223.08
6,985,1834,100337,893,6.24,2.48,520,3.64,1.83,962,6.73,2.7,0.21,0.17,0.77,0.8,3.86,223.28
7,816,1551,85254,759,5.38,2.27,448,3.18,1.56,808,5.73,2.54,0.22,0.18,0.76,0.79,4.11,220.68
8,911,1502,79860,693,5.13,1.98,481,3.56,1.59,769,5.7,2.28,0.31,0.25,0.68,0.72,2.97,232.94
9,1095,1692,85943,704,5.14,1.97,551,4.02,1.37,831,6.07,2.25,0.41,0.34,0.58,0.64,2.26,240.29
10,1045,1495,75004,609,4.65,1.6,608,4.64,3.67,674,5.15,1.82,0.45,0.38,0.53,0.59,1.95,231.91
11,1256,1779,90242,770,5.7,1.94,746,5.53,4.2,803,5.95,2.08,0.45,0.38,0.52,0.58,1.67,230.16
12,1115,1612,82839,703,5.17,2.09,668,4.91,4.22,737,5.42,2.23,0.39,0.33,0.58,0.63,2.74,226.16
13,693,1044,55267,553,4.25,1.76,528,4.06,3.43,581,4.47,1.9,0.36,0.3,0.62,0.66,1.76,212.28
14,524,869,47551,486,4.26,1.82,369,3.24,1.51,508,4.46,1.94,0.3,0.25,0.67,0.71,3.14,216.38
15,570,976,51857,514,4.28,1.84,386,3.22,1.71,548,4.57,2.07,0.27,0.22,0.7,0.73,2.25,223.45
16,649,1018,55704,575,4.96,2.14,445,3.84,1.72,614,5.29,2.39,0.32,0.27,0.63,0.67,2.17,218.36
17,736,1225,64048,661,5.12,2.2,482,3.74,1.72,716,5.55,2.45,0.29,0.25,0.67,0.72,2.91,226.27
18,607,1113,58386,573,4.37,1.89,396,3.02,1.43,604,4.61,2.0,0.25,0.21,0.73,0.77,5.22,219.13
