id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,1973,2169317,31,4.43,1.27,29,4.14,1.35,46,6.57,4.5,0.98,0.99,0.49,0.41,0.55,151.17
28,199,21199,29214984,128,3.2,1.45,125,3.12,1.42,154,3.85,2.43,0.96,0.96,0.45,0.38,1.15,152.56
29,269,957,225571,234,3.49,1.56,239,3.57,1.62,252,3.76,1.72,0.99,0.99,0.5,0.48,1.51,155.08
30,226,1015,291711,193,3.11,1.37,201,3.24,1.36,215,3.47,1.48,0.98,0.96,0.5,0.46,2.5,147.08
31,198,1006,430153,172,3.02,1.26,180,3.16,1.33,192,3.37,1.58,0.99,0.99,0.48,0.45,0.48,142.96
32,286,21737,30087507,226,3.23,1.49,239,3.41,1.53,250,3.57,1.69,0.97,0.97,0.54,0.55,0.93,144.79
33,257,1145,302209,209,3.03,1.31,231,3.35,1.36,240,3.48,1.46,0.99,0.99,0.51,0.49,0.79,140.98
34,273,1019,238813,232,3.18,1.31,251,3.44,1.46,265,3.63,1.51,0.98,0.99,0.5,0.5,3.63,152.39
35,293,1754,406466,253,3.01,1.43,273,3.25,1.55,276,3.29,1.58,0.97,0.98,0.53,0.52,22.34,153.59
36,209,3478,2624541,178,2.54,1.18,190,2.71,1.29,200,2.86,1.35,0.98,0.99,0.53,0.49,24.6,138.96
37,307,29942,38692582,187,2.75,1.2,206,3.03,1.4,234,3.44,1.71,0.99,0.99,0.52,0.5,22.09,136.72
38,269,5108,4727943,220,2.89,1.32,232,3.05,1.46,247,3.25,1.63,0.98,0.99,0.55,0.53,42.77,140.39
39,440,22319,25669854,319,3.36,1.38,338,3.56,1.55,365,3.84,1.56,0.99,0.99,0.52,0.46,37.33,153.08
40,359,5284,2849409,301,3.27,1.68,301,3.27,1.61,334,3.63,1.76,0.98,0.99,0.51,0.44,39.45,127.1
41,410,5709,2177509,314,3.31,1.33,326,3.43,1.4,370,3.89,1.63,0.98,0.98,0.53,0.46,43.05,132.91
42,316,2864,358170,241,3.44,1.47,249,3.56,1.5,262,3.74,1.63,0.99,1.0,0.55,0.55,33.54,160.91
43,373,4565,545365,290,3.49,1.64,310,3.73,1.84,323,3.89,1.89,0.98,0.98,0.58,0.56,54.27,151.56
44,230,3081,454909,190,2.88,1.2,204,3.09,1.36,221,3.35,1.58,1.0,1.0,0.57,0.52,39.09,135.26
45,241,3313,457311,204,2.72,1.24,212,2.83,1.22,231,3.08,1.44,0.98,0.99,0.57,0.53,57.61,132.16
46,293,3025,481653,247,2.91,1.16,263,3.09,1.33,275,3.24,1.38,0.99,0.99,0.59,0.56,39.41,141.22
47,277,3123,351263,232,2.97,1.49,249,3.19,1.78,261,3.35,1.83,1.0,1.0,0.6,0.59,47.09,141.83
48,406,2555,527973,236,4.14,1.27,244,4.28,1.42,250,4.39,1.49,0.99,0.99,0.51,0.56,20.5,189.77
49,377,1909,339657,234,3.34,1.45,247,3.53,1.59,259,3.7,1.64,0.99,0.99,0.49,0.51,16.0,172.14
50,439,8987,11816637,319,3.71,1.45,339,3.94,1.69,358,4.16,1.79,0.98,0.99,0.45,0.48,0.59,167.82
51,341,2995,2824979,281,3.7,1.62,300,3.95,1.66,320,4.21,1.67,0.98,0.99,0.47,0.45,6.34,145.19
52,390,1372,411346,291,3.83,1.32,311,4.09,1.52,335,4.41,1.59,0.98,0.98,0.49,0.48,20.96,165.87
53,425,13644,18133292,288,3.69,1.83,310,3.97,1.91,332,4.26,2.07,0.99,0.99,0.52,0.53,23.47,165.04
54,481,1546,390694,324,4.38,1.8,352,4.76,1.83,377,5.09,1.98,0.98,0.97,0.47,0.47,15.73,168.74
55,451,1888,359293,304,3.95,1.54,323,4.19,1.78,345,4.48,1.78,0.99,0.99,0.5,0.5,22.65,165.7
56,292,2075,349895,211,3.52,1.65,235,3.92,1.89,241,4.02,1.94,0.99,1.0,0.54,0.53,33.56,163.58
57,331,1763,239409,225,3.63,1.3,233,3.76,1.28,245,3.95,1.45,0.99,0.99,0.5,0.51,22.88,184.88
58,283,2257,334726,184,3.23,1.32,197,3.46,1.42,212,3.72,1.64,0.99,0.98,0.54,0.52,48.73,167.32
59,278,1831,379354,184,3.07,1.25,194,3.23,1.27,207,3.45,1.33,0.99,0.99,0.5,0.45,33.68,166.4
60,325,12115,14431889,224,3.29,1.33,237,3.49,1.51,245,3.6,1.57,0.97,0.98,0.5,0.46,34.32,165.02
61,466,3011,400012,293,4.01,1.65,309,4.23,1.95,323,4.42,1.97,0.99,0.99,0.48,0.44,28.99,185.15
62,375,3184,394105,310,3.65,1.57,325,3.82,1.69,348,4.09,1.82,0.98,0.98,0.53,0.48,36.11,160.94
63,327,2090,342365,227,3.55,1.28,231,3.61,1.24,244,3.81,1.46,1.0,1.0,0.5,0.45,20.11,182.44
64,362,3344,1585121,253,3.09,1.28,261,3.18,1.35,277,3.38,1.44,0.98,0.99,0.51,0.49,39.97,166.36
65,272,34862,47057172,200,3.28,1.48,205,3.36,1.57,213,3.49,1.71,0.99,0.99,0.57,0.5,64.93,141.05
66,186,3502,422075,154,2.61,1.17,165,2.8,1.13,174,2.95,1.29,0.98,0.98,0.63,0.54,89.21,140.12
67,289,16191,18229422,222,3.08,1.29,226,3.14,1.36,246,3.42,1.57,0.99,1.0,0.55,0.5,69.4,145.53
68,311,4373,546281,266,3.75,1.88,274,3.86,1.99,288,4.06,1.98,1.0,1.0,0.59,0.53,65.83,152.76
69,311,4330,544836,267,3.42,1.39,277,3.55,1.49,288,3.69,1.54,0.99,0.98,0.6,0.52,67.48,150.71
70,336,4128,678404,268,3.48,1.43,275,3.57,1.51,302,3.92,1.66,0.99,0.99,0.6,0.55,58.15,155.34
71,203,2679,350813,172,2.92,1.19,180,3.05,1.22,189,3.2,1.27,1.0,1.0,0.63,0.61,55.74,153.49
72,242,3389,639313,203,3.12,1.41,208,3.2,1.43,226,3.48,1.55,0.99,1.0,0.61,0.56,61.96,153.99
73,324,14560,16592353,265,3.44,1.59,265,3.44,1.63,278,3.61,1.7,0.99,0.99,0.58,0.55,53.8,157.69
74,326,10721,10187266,265,3.73,1.82,269,3.79,1.8,289,4.07,2.01,0.98,0.98,0.58,0.55,55.9,159.85
75,290,3026,323397,251,3.98,1.37,249,3.95,1.38,268,4.25,1.52,0.99,0.99,0.57,0.57,44.79,170.2
76,313,4704,493661,258,3.39,1.39,278,3.66,1.58,300,3.95,1.76,0.99,0.99,0.6,0.57,67.92,147.15
77,394,5374,634134,314,4.08,1.7,334,4.34,1.74,351,4.56,1.84,0.99,0.99,0.58,0.55,56.59,165.13
78,290,3379,409072,231,3.45,1.49,234,3.49,1.59,252,3.76,1.69,0.99,0.99,0.59,0.57,53.74,165.06
79,285,3719,451851,229,3.63,1.34,243,3.86,1.44,251,3.98,1.51,1.0,1.0,0.65,0.62,60.56,173.18
80,258,3184,433477,222,3.52,1.38,235,3.73,1.55,242,3.84,1.65,0.99,0.99,0.61,0.59,65.96,147.44
81,230,3544,537030,193,2.84,1.22,214,3.15,1.49,222,3.26,1.53,0.98,0.98,0.63,0.61,70.37,139.76
82,253,3862,573166,220,3.14,1.61,234,3.34,1.69,246,3.51,1.71,0.99,0.99,0.64,0.6,70.26,142.96
83,216,3779,365831,190,2.71,1.34,196,2.8,1.46,206,2.94,1.45,0.99,0.99,0.64,0.61,88.57,134.15
84,199,2897,314123,162,2.75,1.33,170,2.88,1.42,174,2.95,1.42,0.99,0.99,0.65,0.61,68.5,147.21
85,225,2562,272695,165,3.37,1.5,170,3.47,1.58,176,3.59,1.62,1.0,0.99,0.59,0.55,52.18,179.8
86,217,2405,284516,165,3.0,1.37,167,3.04,1.45,169,3.07,1.44,1.0,1.0,0.62,0.65,63.18,184.94
87,189,2070,237339,142,3.23,0.94,145,3.3,1.0,148,3.36,0.99,1.0,0.99,0.57,0.57,49.78,179.93
88,189,702,205306,132,2.69,1.14,138,2.82,1.24,142,2.9,1.31,0.99,0.98,0.56,0.54,13.27,169.69
89,203,1497,1275124,149,3.55,1.27,153,3.64,1.28,162,3.86,1.44,0.99,0.99,0.48,0.46,18.44,163.05
90,173,647,169840,145,3.22,1.43,152,3.38,1.54,151,3.36,1.46,0.98,0.98,0.56,0.57,10.99,173.66
91,86,518,169904,67,2.91,1.41,66,2.87,1.25,77,3.35,1.99,1.0,1.0,0.61,0.58,30.7,163.86
93,333,23996,32043074,208,3.53,1.24,219,3.71,1.37,263,4.46,2.54,0.99,1.0,0.46,0.5,3.82,165.09
94,276,1508,596463,237,3.49,1.4,240,3.53,1.52,250,3.68,1.5,0.99,0.99,0.47,0.54,3.6,162.14
95,418,3596,1483766,312,4.0,1.61,329,4.22,1.9,344,4.41,2.02,1.0,1.0,0.5,0.53,12.02,174.79
96,257,2866,430522,209,3.8,1.5,209,3.8,1.54,222,4.04,1.68,1.0,1.0,0.52,0.53,31.06,170.41
97,258,1056,197482,216,3.6,1.26,221,3.68,1.32,229,3.82,1.32,0.99,0.99,0.45,0.52,4.19,174.16
98,213,1019,471836,186,3.21,1.32,197,3.4,1.45,195,3.36,1.41,1.0,1.0,0.45,0.5,3.74,162.21
99,215,1011,263421,171,3.05,1.38,179,3.2,1.41,199,3.55,1.81,0.99,0.99,0.49,0.5,2.34,156.77
100,230,5776,7051226,190,3.11,1.38,199,3.26,1.57,214,3.51,1.79,0.99,0.99,0.54,0.55,5.57,155.82
101,209,1096,313346,165,2.89,1.32,176,3.09,1.47,187,3.28,1.76,0.98,0.98,0.55,0.53,4.3,156.71
102,230,753,202207,142,3.23,1.29,180,4.09,1.95,170,3.86,1.66,0.99,0.99,0.44,0.49,0.53,185.53
103,203,473,84044,128,3.56,1.18,170,4.72,1.43,162,4.5,1.32,1.0,1.0,0.38,0.45,0.43,198.28
104,202,467,90483,125,3.91,1.4,171,5.34,1.94,166,5.19,1.77,1.0,0.99,0.31,0.38,0.65,202.35
