id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,5772,7055013,24,3.43,1.62,21,3.0,1.15,42,6.0,6.11,0.96,0.98,0.27,0.17,6.38,171.57
1,247,4396,5394218,42,4.2,1.48,39,3.9,1.29,48,4.8,1.69,0.78,0.92,0.14,0.1,0.16,227.59
2,100,2553,2132896,75,3.12,1.87,61,2.54,1.22,95,3.96,3.11,0.99,1.0,0.5,0.39,5.99,146.53
3,38,2429,3216502,20,4.0,1.87,18,3.6,1.67,31,6.2,3.42,1.0,1.0,0.38,0.32,0.58,129.61
4,118,20507,26314308,78,4.11,1.66,78,4.11,1.73,95,5.0,2.38,0.99,0.97,0.36,0.32,0.89,173.08
5,40,347,129619,28,2.8,1.03,26,2.6,1.17,34,3.4,1.71,0.98,0.99,0.56,0.51,3.74,169.6
7,125,11894,13882790,71,2.96,1.4,62,2.58,1.02,94,3.92,2.95,1.0,1.0,0.47,0.39,2.28,137.83
8,148,4209,4034947,84,3.65,2.23,68,2.96,1.77,124,5.39,3.87,0.96,0.96,0.53,0.42,3.5,140.56
9,121,877,294739,65,4.33,1.91,66,4.4,1.68,92,6.13,3.62,1.0,1.0,0.41,0.37,3.22,192.73
10,88,5840,6936128,43,3.31,1.38,40,3.08,1.38,59,4.54,2.57,1.0,1.0,0.32,0.21,0.84,183.17
11,85,1777,1749638,55,4.23,1.24,51,3.92,1.19,60,4.62,1.85,1.0,1.0,0.36,0.28,1.56,189.92
12,75,8192,8527735,41,4.1,1.2,38,3.8,1.03,52,5.2,3.22,0.98,0.96,0.4,0.38,0.62,197.35
14,112,9667,9203235,66,3.88,2.15,54,3.18,1.7,90,5.29,4.3,1.0,1.0,0.48,0.38,2.43,156.27
15,202,14732,16025054,110,3.67,1.4,87,2.9,0.96,154,5.13,2.98,0.99,0.99,0.45,0.31,6.42,151.24
16,155,13128,14490610,96,3.56,1.85,82,3.04,1.4,138,5.11,4.03,0.99,0.98,0.5,0.41,5.96,154.92
17,124,2974,2702843,86,2.97,1.21,80,2.76,1.12,110,3.79,2.48,0.99,1.0,0.47,0.39,2.55,157.47
18,28,734,137860,22,3.14,0.69,19,2.71,0.76,27,3.86,1.07,1.0,1.0,0.6,0.55,0.79,148.14
21,83,7120,8944064,64,3.05,1.69,56,2.67,1.35,78,3.71,2.61,1.0,1.0,0.49,0.37,6.5,150.92
22,162,9192,9750129,96,4.0,2.15,73,3.04,1.33,131,5.46,4.26,0.98,0.96,0.38,0.23,5.55,137.42
23,95,4124,4872019,69,3.29,0.9,62,2.95,0.8,87,4.14,1.39,1.0,1.0,0.5,0.37,3.38,138.54
24,99,1072,221517,67,3.72,1.41,51,2.83,1.25,86,4.78,2.07,1.0,1.0,0.52,0.41,0.87,144.77
25,59,635,127417,33,3.0,1.26,28,2.55,1.04,48,4.36,2.77,0.99,1.0,0.6,0.56,1.11,150.29
28,156,14114,17285416,67,4.19,1.87,51,3.19,1.11,96,6.0,4.24,1.0,1.0,0.34,0.26,1.63,155.28
29,75,6221,7618584,36,3.6,2.12,27,2.7,0.95,48,4.8,3.88,0.99,1.0,0.4,0.29,0.89,113.5
30,173,7640,7351809,85,4.25,2.0,73,3.65,1.31,123,6.15,4.69,1.0,1.0,0.43,0.34,4.5,143.32
31,96,6506,7817190,51,3.4,1.59,47,3.13,1.81,64,4.27,2.37,0.97,0.96,0.36,0.25,0.71,158.03
32,40,577,168515,19,2.71,0.95,18,2.57,0.79,20,2.86,0.9,1.0,1.0,0.5,0.36,8.74,156.45
35,102,8025,9196253,55,3.24,1.71,50,2.94,1.6,80,4.71,3.04,0.98,0.99,0.41,0.3,1.04,139.78
