id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,25,2737,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.45,2.86,151.5
147,11,50,7935,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.53,0.65,2.09,129.94
155,17,49,5731,10,2.5,0.58,16,4.0,0.82,15,3.75,1.71,0.98,0.99,0.4,0.49,0.12,166.06
161,18,39,5538,17,4.25,1.89,18,4.5,1.91,17,4.25,1.89,0.95,0.98,0.52,0.62,0.14,139.0
168,14,49,10582,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.7,0.17,217.1
170,7,46,11488,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.72,0.84,0.94,111.22
175,12,29,3961,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.87,0.9,0.34,0.43,0.25,131.84
177,16,125,14801,4,2.0,1.41,16,8.0,7.07,4,2.0,1.41,1.0,1.0,0.4,0.5,0.76,70.34
180,16,79,10796,6,3.0,2.83,15,7.5,6.36,8,4.0,2.83,0.97,0.97,0.44,0.58,0.7,84.91
185,7,25,8352,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.85,0.98,0.08,164.38
189,5,19,8147,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.96,3.08,133.38
192,14,50,10004,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.63,0.64,0.91,143.43
196,9,41,10336,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.67,0.12,150.25
199,10,60,12590,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.76,1.33,156.08
202,5,12,1061,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.14,1.27,86.08
208,7,8,403,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.39,0.47,0.02,150.22
212,8,14,1796,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.42,0.5,0.12,76.84
214,8,23,3781,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.78,1.42,107.34
216,12,32,4452,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,0.94,0.8,0.54,0.6,0.18,119.03
217,6,25,2222,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.86,0.52,0.37,0.9,77.83
219,5,48,4890,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.32,0.38,0.39,57.25
221,4,8,1574,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.66,0.72,0.24,56.5
229,11,35,8356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.48,1.03,200.83
242,7,30,8344,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.74,1.14,112.95
243,2,51,15465,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.84,2.33,59.0
244,10,33,2912,7,1.4,1.14,10,2.0,1.22,10,2.0,1.22,0.94,0.96,0.53,0.54,0.94,104.95
248,8,16,1901,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.63,0.23,143.4
257,9,44,11476,3,1.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.8,0.27,105.42
258,2,21,4111,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.87,2.44,59.5
259,10,38,4612,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.51,0.4,136.88
260,7,11,551,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.28,170.33
261,3,14,1128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.28,0.29,151.75
264,8,18,6815,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.69,0.06,167.74
265,9,57,17139,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.86,1.14,137.28
267,9,19,1070,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,0.03,210.38
270,8,39,3444,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.44,9.16,178.12
271,14,41,8999,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.4,0.44,0.26,183.65
272,20,107,21181,15,3.75,0.5,18,4.5,0.58,15,3.75,0.5,1.0,1.0,0.31,0.58,0.74,197.64
273,11,30,11408,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.97,1.0,0.45,0.7,0.08,180.36
274,4,19,2563,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.62,71.34
276,15,27,2382,9,3.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.35,0.48,0.85,188.05
