id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,559,35796,462,3.73,1.81,406,3.27,1.68,504,4.06,2.0,0.46,0.35,0.5,0.6,0.81,123.25
1,429,565,33048,384,3.59,1.8,326,3.05,1.42,412,3.85,1.91,0.46,0.36,0.49,0.59,0.45,119.2
2,471,494,32078,406,3.98,1.8,330,3.24,1.58,439,4.3,1.99,0.44,0.33,0.52,0.62,0.82,127.56
3,488,520,31320,424,3.72,1.64,383,3.36,1.62,462,4.05,1.81,0.49,0.39,0.48,0.58,0.09,128.46
4,603,632,35756,443,4.3,1.55,405,3.93,1.66,492,4.78,1.85,0.58,0.46,0.41,0.51,0.19,145.75
5,601,660,39500,467,4.06,1.84,413,3.59,1.81,523,4.55,2.17,0.49,0.39,0.48,0.58,0.91,135.77
6,580,608,36244,496,4.1,1.7,428,3.54,1.44,543,4.49,1.94,0.49,0.38,0.47,0.58,0.31,129.63
7,402,419,27689,358,3.35,1.45,311,2.91,1.43,379,3.54,1.6,0.43,0.35,0.53,0.6,0.15,111.58
8,652,793,42433,432,3.96,2.11,379,3.48,1.57,508,4.66,2.63,0.51,0.41,0.44,0.54,0.2,143.67
9,731,790,40792,412,3.78,1.36,433,3.97,1.29,541,4.96,1.73,0.64,0.52,0.34,0.46,0.75,175.56
10,702,714,37786,421,3.69,1.22,406,3.56,1.45,504,4.42,1.53,0.62,0.51,0.36,0.46,0.31,168.68
11,725,741,38928,502,4.33,1.51,443,3.82,1.51,565,4.87,1.9,0.61,0.49,0.38,0.49,0.79,167.16
12,655,690,37582,463,3.92,1.65,399,3.38,1.34,513,4.35,1.85,0.55,0.43,0.43,0.54,0.61,156.92
13,458,477,29461,399,3.53,1.45,333,2.95,1.37,435,3.85,1.57,0.41,0.32,0.57,0.65,0.82,116.26
14,449,473,29449,373,3.55,1.53,349,3.32,1.47,412,3.92,1.75,0.5,0.38,0.47,0.58,0.58,140.7
15,514,673,39364,415,3.77,2.08,352,3.2,1.35,478,4.35,2.7,0.46,0.35,0.51,0.61,0.65,127.33
16,488,503,31710,395,3.66,1.53,355,3.29,1.59,462,4.28,1.88,0.47,0.37,0.51,0.6,0.75,134.89
17,495,508,31280,415,3.71,1.57,355,3.17,1.42,477,4.26,1.79,0.43,0.32,0.53,0.63,0.27,119.03
18,356,368,21538,317,3.05,1.19,274,2.63,1.14,339,3.26,1.41,0.41,0.31,0.56,0.66,0.21,114.52
19,504,580,35272,440,3.83,1.67,382,3.32,1.6,475,4.13,1.75,0.45,0.35,0.5,0.59,1.38,121.02
20,558,634,37829,510,4.25,1.9,402,3.35,1.62,546,4.55,2.01,0.45,0.35,0.52,0.61,0.66,116.94
21,512,585,33227,432,3.72,3.31,345,2.97,1.41,492,4.24,4.81,0.42,0.33,0.54,0.62,0.39,118.25
22,543,733,41212,445,3.8,2.22,363,3.1,1.58,511,4.37,3.01,0.43,0.34,0.54,0.63,0.77,115.77
23,485,508,31491,415,3.64,1.8,358,3.14,1.58,460,4.04,2.09,0.44,0.34,0.52,0.62,0.45,123.33
24,427,445,25336,378,3.67,1.6,324,3.15,1.37,418,4.06,1.75,0.46,0.36,0.5,0.61,0.24,127.08
25,415,427,25419,358,3.62,1.83,300,3.03,1.5,393,3.97,1.97,0.42,0.32,0.54,0.63,0.44,120.13
26,462,482,27833,383,3.36,1.6,353,3.1,1.56,427,3.75,1.77,0.46,0.36,0.52,0.61,0.18,123.63
27,446,466,28349,379,3.38,1.36,342,3.05,1.31,431,3.85,1.55,0.46,0.35,0.51,0.6,0.22,117.1
28,441,483,29696,365,3.35,1.63,334,3.06,1.44,407,3.73,1.82,0.47,0.37,0.52,0.61,1.39,124.93
29,444,571,34849,368,3.57,1.63,314,3.05,1.29,416,4.04,2.02,0.45,0.34,0.49,0.59,0.32,126.23
30,470,487,31636,404,3.51,1.43,341,2.97,1.34,455,3.96,1.7,0.42,0.33,0.54,0.63,0.26,117.83
31,420,439,30150,375,3.18,1.48,325,2.75,1.35,404,3.42,1.68,0.4,0.31,0.56,0.63,0.08,107.27
32,400,414,26528,330,3.06,1.42,302,2.8,1.48,384,3.56,1.89,0.39,0.31,0.57,0.65,0.08,117.45
33,527,559,32080,442,3.84,1.74,374,3.25,1.49,502,4.37,2.01,0.44,0.35,0.53,0.62,0.26,119.88
34,508,535,31015,437,3.7,1.51,391,3.31,1.39,489,4.14,1.66,0.48,0.38,0.49,0.58,0.22,123.86
35,389,410,25069,346,3.26,1.49,302,2.85,1.42,372,3.51,1.64,0.43,0.34,0.55,0.64,0.36,114.53
36,358,381,23049,318,3.24,1.5,258,2.63,1.3,335,3.42,1.51,0.4,0.32,0.57,0.66,0.3,111.9
37,500,652,36734,429,3.64,1.75,356,3.02,1.43,469,3.97,2.15,0.45,0.35,0.5,0.6,0.77,123.66
38,469,486,29620,410,3.53,1.65,352,3.03,1.44,452,3.9,1.74,0.45,0.36,0.52,0.6,0.02,113.49
39,516,549,31635,421,3.76,1.45,360,3.21,1.4,464,4.14,1.7,0.46,0.37,0.5,0.59,1.32,123.76
40,478,495,31050,422,3.84,1.69,357,3.25,1.6,462,4.2,1.93,0.44,0.34,0.53,0.62,0.05,114.2
41,421,439,25877,372,3.26,1.47,332,2.91,1.37,403,3.54,1.61,0.43,0.34,0.54,0.62,0.36,112.81
42,438,456,25585,333,3.43,1.57,296,3.05,1.35,354,3.65,1.75,0.53,0.43,0.42,0.51,0.22,143.82
43,573,774,46208,464,4.34,2.34,378,3.53,1.58,508,4.75,3.11,0.53,0.42,0.43,0.53,0.26,133.25
44,391,425,26120,352,3.42,1.61,303,2.94,1.35,370,3.59,1.74,0.44,0.34,0.52,0.62,0.16,113.65
45,397,414,25926,343,3.27,1.56,292,2.78,1.32,368,3.5,1.69,0.39,0.3,0.55,0.65,0.29,117.93
46,401,407,24957,358,3.48,1.46,313,3.04,1.26,390,3.79,1.67,0.44,0.33,0.52,0.63,0.09,120.39
47,444,465,28634,398,3.46,1.61,338,2.94,1.35,429,3.73,1.66,0.41,0.31,0.53,0.62,0.54,113.36
48,769,790,41249,450,4.09,1.41,425,3.86,1.28,509,4.63,1.66,0.68,0.55,0.29,0.41,0.43,178.95
49,600,616,36275,417,3.72,1.57,367,3.28,1.45,454,4.05,1.72,0.58,0.46,0.4,0.51,0.48,154.02
50,574,723,40959,419,4.11,1.69,371,3.64,1.54,466,4.57,2.06,0.57,0.45,0.39,0.49,1.1,156.17
51,513,530,31893,429,3.76,1.67,385,3.38,1.62,485,4.25,1.93,0.46,0.37,0.51,0.61,0.39,127.24
52,585,615,35844,461,3.97,1.76,396,3.41,1.58,493,4.25,1.8,0.52,0.41,0.44,0.55,0.5,138.44
53,393,414,25250,336,3.29,1.51,299,2.93,1.63,364,3.57,1.71,0.43,0.32,0.55,0.64,0.24,126.3
54,434,458,26917,362,3.62,1.61,344,3.44,1.51,403,4.03,1.78,0.52,0.4,0.44,0.54,0.32,139.65
55,415,429,25270,360,3.53,1.51,343,3.36,1.53,401,3.93,1.76,0.5,0.39,0.47,0.56,0.47,131.6
56,441,470,30217,392,3.47,1.51,334,2.96,1.43,426,3.77,1.72,0.43,0.32,0.54,0.63,0.57,123.32
57,426,443,25501,369,3.48,1.37,322,3.04,1.29,406,3.83,1.46,0.47,0.37,0.5,0.6,0.26,130.11
58,422,462,29594,355,3.11,1.65,323,2.83,1.53,393,3.45,1.91,0.41,0.31,0.56,0.64,0.19,120.09
59,355,515,33461,318,3.12,2.09,260,2.55,1.4,349,3.42,2.76,0.36,0.28,0.58,0.65,0.33,106.21
60,352,382,27425,309,2.97,1.33,277,2.66,1.29,342,3.29,1.51,0.4,0.3,0.56,0.65,0.43,114.16
61,410,446,31417,370,3.33,1.6,326,2.94,1.46,395,3.56,1.83,0.41,0.32,0.53,0.6,0.43,110.94
62,446,494,33046,394,3.49,1.38,331,2.93,1.07,433,3.83,1.46,0.44,0.35,0.51,0.6,0.66,112.98
63,371,419,27086,327,3.17,1.54,286,2.78,1.43,355,3.45,1.71,0.39,0.3,0.57,0.66,0.44,110.58
64,441,622,35902,402,3.65,2.08,315,2.86,1.41,429,3.9,2.63,0.41,0.33,0.54,0.62,0.71,110.3
65,398,425,26672,359,3.45,1.69,278,2.67,1.3,382,3.67,1.81,0.37,0.29,0.61,0.69,0.23,107.74
66,492,529,31985,436,3.66,1.64,358,3.01,1.41,463,3.89,1.71,0.43,0.33,0.55,0.64,0.99,121.82
67,460,483,29287,396,3.67,1.51,346,3.2,1.4,419,3.88,1.59,0.47,0.36,0.48,0.57,0.34,127.36
68,586,628,43371,511,3.96,1.55,436,3.38,1.56,544,4.22,1.72,0.48,0.36,0.48,0.58,0.25,133.72
69,492,508,29530,427,3.88,1.75,355,3.23,1.42,452,4.11,1.83,0.47,0.37,0.5,0.6,0.2,129.13
70,471,509,31483,412,3.68,1.74,358,3.2,1.74,426,3.8,1.87,0.47,0.37,0.49,0.58,0.56,132.4
71,427,567,35469,376,3.65,1.89,307,2.98,1.43,400,3.88,2.13,0.44,0.34,0.49,0.57,0.29,125.96
72,446,454,27827,380,3.8,1.64,329,3.29,1.34,397,3.97,1.71,0.53,0.41,0.45,0.57,0.12,135.98
73,491,518,29988,427,3.75,1.56,373,3.27,1.59,457,4.01,1.76,0.46,0.36,0.5,0.59,0.23,129.89
74,572,593,35952,472,4.29,1.63,417,3.79,1.53,522,4.75,1.79,0.52,0.42,0.44,0.54,0.06,139.4
75,461,482,28034,397,3.71,1.49,346,3.23,1.5,427,3.99,1.65,0.5,0.4,0.47,0.57,0.34,132.76
76,476,504,30637,423,3.65,1.78,346,2.98,1.5,460,3.97,2.03,0.42,0.33,0.56,0.65,0.52,117.91
77,612,628,35674,496,4.64,1.63,454,4.24,1.56,539,5.04,1.88,0.6,0.49,0.37,0.47,0.2,150.71
78,578,752,42366,477,3.88,2.11,393,3.2,1.49,529,4.3,2.59,0.48,0.39,0.48,0.58,0.14,129.63
79,465,478,27848,413,3.86,1.48,350,3.27,1.27,435,4.07,1.6,0.51,0.41,0.46,0.55,0.25,139.81
80,492,527,34237,404,3.42,1.6,358,3.03,1.48,446,3.78,1.85,0.46,0.38,0.52,0.59,0.56,129.51
81,409,445,27272,341,3.13,1.38,319,2.93,1.41,382,3.5,1.49,0.43,0.33,0.55,0.64,2.1,117.98
82,404,415,26084,342,3.26,1.31,302,2.88,1.31,381,3.63,1.55,0.42,0.33,0.54,0.62,0.09,117.71
83,464,500,29429,399,3.53,1.69,347,3.07,1.56,429,3.8,1.8,0.45,0.35,0.52,0.61,1.58,122.94
84,455,480,27790,387,3.65,1.66,345,3.25,1.55,426,4.02,1.88,0.46,0.36,0.5,0.59,0.4,125.12
85,541,634,36638,420,4.16,1.69,349,3.46,1.42,442,4.38,1.83,0.55,0.43,0.4,0.49,0.66,156.82
86,473,482,26533,369,3.62,1.36,312,3.06,1.19,385,3.77,1.49,0.56,0.45,0.42,0.53,0.01,151.05
87,341,344,18321,259,3.08,1.32,228,2.71,1.15,274,3.26,1.5,0.52,0.42,0.46,0.57,0.01,148.85
88,427,434,23622,311,3.34,1.36,280,3.01,1.09,331,3.56,1.46,0.58,0.45,0.39,0.51,0.13,159.79
89,437,443,24305,338,3.56,1.42,307,3.23,1.26,353,3.72,1.58,0.59,0.47,0.38,0.49,0.02,158.61
90,353,376,22818,312,3.47,1.53,277,3.08,1.5,328,3.64,1.59,0.5,0.4,0.5,0.59,0.95,133.08
91,343,354,19800,289,3.32,1.41,273,3.14,1.56,313,3.6,1.59,0.48,0.39,0.52,0.6,0.14,130.82
92,365,596,32215,314,3.31,1.77,285,3.0,1.43,342,3.6,2.17,0.51,0.42,0.44,0.53,1.34,139.11
93,380,550,29252,322,3.62,1.52,289,3.25,1.35,338,3.8,1.66,0.58,0.47,0.4,0.5,2.05,138.95
94,430,706,39296,354,3.73,1.57,348,3.66,1.85,377,3.97,1.78,0.6,0.49,0.38,0.48,10.51,146.2
95,476,669,35942,398,3.79,1.63,373,3.55,1.49,412,3.92,1.72,0.59,0.49,0.38,0.46,2.04,147.55
96,438,622,32705,367,3.74,1.64,333,3.4,1.56,402,4.1,1.86,0.58,0.49,0.4,0.49,1.52,138.86
97,546,862,43294,425,3.76,1.42,421,3.73,1.48,462,4.09,1.53,0.65,0.55,0.33,0.42,3.35,155.37
98,372,585,32179,322,3.5,1.59,308,3.35,1.45,330,3.59,1.62,0.57,0.48,0.42,0.5,6.31,138.48
